-15,-5,-88,-80,-39,-3984,0,0
-93,115,-65,-31,-153,-4077,0,0
-98,19,-61,-52,-173,-4407,0,0
-36,10,-55,-49,-185,-4250,0,0
-24,54,-45,-68,-72,-4083,0,0
-49,-24,-29,-35,7,-4122,0,0
-68,-8,-5,-58,-30,-4091,0,0
-92,108,-6,-94,-76,-4255,0,0
-82,318,-16,57,-74,-4240,0,0
-72,321,-12,103,-28,-4180,0,0
-69,307,-18,80,21,-4188,0,0
-58,297,-10,145,-27,-4210,0,0
-37,200,18,189,-77,-4196,0,0
-20,142,15,250,-30,-4181,0,0
-11,67,-14,325,24,-4185,0,0
4,-42,-34,265,41,-4176,0,0
21,-91,-48,207,0,-4167,0,0
16,-90,-49,160,-42,-4159,0,0
10,-51,-35,174,-21,-4152,0,0
4,-14,-20,169,-40,-4169,0,0
8,4,-3,147,-28,-4162,0,0
7,52,7,183,-11,-4164,0,0
4,72,17,210,-7,-4164,0,0
2,65,26,223,-13,-4162,0,0
4,48,46,213,-14,-4175,0,0
8,29,38,255,6,-4171,0,0
11,-21,12,271,6,-4168,0,0
5,-81,4,212,-6,-4170,0,0
8,-87,14,150,-24,-4162,0,0
15,-46,40,146,-35,-4161,0,0
14,-29,52,195,-6,-4172,0,0
11,-41,41,190,-23,-4162,0,0
9,-36,38,158,-42,-4165,0,0
10,-31,40,163,-33,-4170,0,0
7,-36,32,183,-24,-4172,0,0
2,-46,9,158,-20,-4173,0,0
3,-53,3,123,-32,-4167,0,0
3,-38,-2,114,-26,-4166,0,0
5,-32,-10,130,-44,-4173,0,0
6,-22,-1,89,-45,-4163,0,0
-1,18,6,145,-15,-4196,0,0
1,-69,-14,234,38,-4209,0,0
14,-207,-66,178,16,-4197,0,0
32,-297,-90,28,-5,-4150,0,0
26,-210,-21,-233,-111,-4097,0,0
3,50,-5,-184,-123,-4145,0,0
-8,203,4,14,-19,-4155,0,0
-20,302,33,2,-9,-4188,0,0
-12,331,26,142,23,-4209,0,0
0,237,21,219,-48,-4177,0,0
2,121,50,218,-11,-4199,0,0
24,47,-38,328,93,-4156,0,0
38,-5,-100,225,-52,-4163,0,0
42,-7,-62,21,-163,-4147,0,0
37,91,64,1,-85,-4144,0,0
12,299,127,223,-59,-4138,0,0
-27,381,148,535,-59,-4134,0,0
-62,190,220,513,-56,-4174,0,0
-66,-23,261,394,-20,-4157,0,0
-54,-86,139,436,29,-4170,0,0
-13,-162,7,272,6,-4154,0,0
13,-82,-33,150,-42,-4131,0,0
8,135,1,230,-49,-4132,0,0
12,242,18,405,-28,-4151,0,0
-1,161,44,403,-28,-4140,0,0
-18,143,78,380,-47,-4138,0,0
-17,155,55,523,-39,-4142,0,0
-22,55,-10,503,-2,-4145,0,0
-34,-4,-54,461,-13,-4130,0,0
-37,-30,-29,408,-9,-4123,0,0
-30,17,19,389,-20,-4127,0,0
-34,85,29,491,-5,-4134,0,0
-42,41,33,466,2,-4131,0,0
-56,53,35,484,-8,-4133,0,0
-49,25,49,481,13,-4123,0,0
-32,23,16,500,79,-4121,0,0
-28,-6,-16,472,21,-4127,0,0
-12,-12,-11,457,21,-4130,0,0
-12,-11,-6,455,46,-4128,0,0
-5,-3,-3,475,47,-4119,0,0
-5,9,13,458,45,-4120,0,0
-3,20,57,428,20,-4114,0,0
-11,70,96,488,22,-4114,0,0
-25,78,122,496,38,-4130,0,0
-32,81,143,529,16,-4125,0,0
-29,42,134,525,61,-4117,0,0
12,23,95,522,85,-4125,0,0
40,9,62,569,-1,-4113,0,0
15,-20,25,525,-2,-4114,0,0
21,-3,-23,512,36,-4114,0,0
28,-1,-49,542,25,-4128,0,0
30,-23,-56,517,13,-4117,0,0
29,-42,-53,519,14,-4119,0,0
34,-62,-43,477,30,-4126,0,0
34,-28,-30,491,-7,-4117,0,0
15,-28,-8,490,-4,-4127,0,0
16,-32,-17,495,-1,-4116,0,0
3,-29,-16,465,7,-4130,0,0
7,-18,-5,457,-8,-4126,0,0
6,-4,-9,474,-11,-4131,0,0
2,-12,-16,460,26,-4122,0,0
7,-6,-16,465,15,-4125,0,0
7,-2,-4,452,-21,-4127,0,0
6,12,6,454,-12,-4129,0,0
8,22,-2,487,11,-4131,0,0
11,1,-12,472,-8,-4131,0,0
7,-9,-8,461,-22,-4127,0,0
7,-11,-11,453,9,-4128,0,0
9,2,-11,466,8,-4133,0,0
9,8,-14,456,-6,-4129,0,0
11,11,-7,469,-11,-4130,0,0
10,-12,-1,484,3,-4132,0,0
10,-41,-11,474,-4,-4136,0,0
12,-71,-21,442,-18,-4143,0,0
22,-95,-23,418,-2,-4140,0,0
31,-119,-6,402,-1,-4139,0,0
34,-129,5,391,-22,-4152,0,0
50,-200,9,418,-40,-4161,0,0
61,-327,22,311,-13,-4153,0,0
53,-322,20,199,-40,-4144,0,0
24,-186,16,144,-75,-4142,0,0
12,-69,-3,162,-51,-4161,0,0
6,-17,-19,157,-53,-4152,0,0
-7,43,-20,178,-49,-4167,0,0
-3,47,-28,212,-53,-4182,0,0
-1,19,-16,196,-50,-4167,0,0
-2,9,-17,215,-35,-4168,0,0
-1,-11,-6,182,-47,-4155,0,0
2,4,-6,200,-53,-4171,0,0
2,8,-9,188,-43,-4168,0,0
3,18,-8,206,-42,-4166,0,0
0,10,-9,195,-45,-4172,0,0
2,15,-11,202,-44,-4166,0,0
2,19,-15,198,-45,-4167,0,0
1,29,-11,195,-40,-4163,0,0
4,32,-7,223,-45,-4166,0,0
3,20,-14,206,-46,-4160,0,0
2,37,-9,208,-50,-4169,0,0
6,44,-11,229,-45,-4167,0,0
7,38,-16,237,-56,-4164,0,0
6,33,-18,255,-31,-4162,0,0
0,14,-16,234,-27,-4153,0,0
-8,33,-9,225,-48,-4152,0,0
-12,53,-6,260,-39,-4158,0,0
-9,35,-6,268,-32,-4165,0,0
-7,21,-12,267,-35,-4163,0,0
-8,13,-19,259,-34,-4161,0,0
-3,16,-20,269,-24,-4163,0,0
1,7,-30,274,-27,-4163,0,0
1,-3,-19,265,-35,-4152,0,0
3,4,-17,245,-33,-4152,0,0
3,30,-9,256,-32,-4154,0,0
0,41,-7,291,-39,-4159,0,0
0,14,-11,294,-18,-4164,0,0
-3,-12,-20,291,-23,-4158,0,0
-3,-18,-34,268,-35,-4157,0,0
0,-16,-35,268,-27,-4154,0,0
2,-18,-38,265,-22,-4158,0,0
6,-16,-39,261,-23,-4159,0,0
10,-20,-41,262,-24,-4166,0,0
8,-38,-39,252,-23,-4157,0,0
6,-42,-36,232,-24,-4160,0,0
11,-34,-38,243,-25,-4167,0,0
22,-44,-53,209,-26,-4175,0,0
39,-39,-66,206,-31,-4166,0,0
42,-40,-64,211,-47,-4159,0,0
26,-12,-65,173,-34,-4148,0,0
3,44,-67,206,-37,-4149,0,0
-55,101,-62,216,-37,-4157,0,0
-112,161,-62,265,-3,-4157,0,0
-78,145,-52,309,-2,-4156,0,0
-155,149,-58,342,58,-4146,0,0
-106,72,-117,91,133,-4118,0,0
-35,402,-197,456,-3,-4098,0,0
-249,567,-132,566,75,-4171,0,0
-159,311,-121,532,179,-4110,0,0
-104,422,-150,412,166,-4074,0,0
-155,962,-163,694,183,-4081,0,0
-128,1044,-113,1269,211,-3995,0,0
-108,223,-3,1134,203,-3992,0,0
-91,-90,5,733,256,-4035,0,0
-57,315,-40,1012,276,-3993,0,0
-32,252,0,1145,272,-3924,0,0
-52,294,36,983,278,-3941,0,0
-34,732,-19,1275,387,-3908,0,0
-17,214,20,1434,234,-3891,0,0
8,96,6,1123,256,-3944,0,0
5,155,10,1336,213,-3882,0,0
-22,314,-28,1138,226,-3884,0,0
9,611,-54,1508,419,-3863,0,0
94,448,-19,1517,297,-3734,0,0
67,279,-1,1752,225,-3719,0,0
35,70,-79,1515,142,-3787,0,0
52,121,-38,1483,365,-3782,0,0
78,131,26,1786,199,-3670,0,0
17,-116,6,1465,180,-3797,0,0
30,97,-31,1621,296,-3717,0,0
53,115,-59,1593,185,-3777,0,0
66,219,-69,1675,246,-3708,0,0
117,685,20,1389,414,-3725,0,0
171,1175,152,2386,-7,-3409,0,0
-6,-8,54,1869,153,-3564,0,0
-8,429,-7,1834,137,-3599,0,0
29,582,-35,2302,114,-3394,0,0
-43,-167,-32,2173,169,-3430,0,0
-97,-396,-31,1987,237,-3508,0,0
-78,-306,-49,2067,167,-3518,0,0
-63,-662,-47,1875,152,-3587,0,0
-64,-551,-28,1741,268,-3663,0,0
-52,-648,-14,1785,214,-3657,0,0
-41,-806,-4,1444,276,-3799,0,0
-10,-632,16,1527,245,-3800,0,0
0,-708,-1,1301,193,-3894,0,0
6,-431,-3,1184,234,-3888,0,0
2,-255,-15,1285,263,-3912,0,0
-8,-229,-19,1088,288,-3930,0,0
7,41,-57,1124,301,-3914,0,0
10,111,-71,1306,257,-3913,0,0
12,-59,-21,1184,177,-3935,0,0
0,-7,-3,1185,265,-3917,0,0
-6,22,-28,1225,308,-3917,0,0
11,48,-44,1162,261,-3914,0,0
29,86,-42,1233,256,-3910,0,0
26,-5,-15,1246,236,-3906,0,0
27,-7,11,1138,268,-3917,0,0
30,95,29,1251,254,-3906,0,0
16,81,56,1231,186,-3910,0,0
10,98,41,1277,211,-3901,0,0
13,74,12,1280,245,-3893,0,0
8,37,14,1314,239,-3887,0,0
10,-37,7,1300,212,-3890,0,0
10,-71,-18,1226,210,-3906,0,0
6,23,-26,1242,226,-3890,0,0
9,20,5,1250,236,-3892,0,0
11,-3,36,1255,193,-3906,0,0
4,33,42,1280,199,-3896,0,0
5,14,7,1305,219,-3894,0,0
11,-4,-21,1272,241,-3893,0,0
19,-11,-25,1282,195,-3895,0,0
12,-47,-37,1263,216,-3896,0,0
1,-44,-48,1265,208,-3897,0,0
-2,-33,-67,1241,197,-3902,0,0
-1,-27,-57,1227,217,-3902,0,0
13,-65,-10,1201,242,-3906,0,0
14,-40,5,1257,215,-3918,0,0
8,-67,-31,1230,217,-3917,0,0
8,-100,-48,1183,234,-3919,0,0
17,-64,-38,1142,230,-3930,0,0
14,2,-17,1181,177,-3930,0,0
8,17,-2,1169,213,-3930,0,0
17,45,-6,1210,238,-3926,0,0
14,29,-18,1199,190,-3927,0,0
10,51,-18,1166,235,-3928,0,0
12,70,8,1243,233,-3913,0,0
4,19,25,1220,200,-3921,0,0
3,-5,16,1240,217,-3907,0,0
7,-47,1,1202,218,-3909,0,0
4,-40,32,1160,171,-3934,0,0
-24,-18,76,1208,149,-3941,0,0
-19,-27,45,1257,242,-3915,0,0
10,-30,-29,1206,270,-3918,0,0
21,-61,-37,1193,182,-3930,0,0
21,-111,-35,1182,190,-3939,0,0
26,-147,-37,1160,222,-3942,0,0
30,-175,-25,1104,196,-3961,0,0
27,-154,-23,1064,174,-3963,0,0
23,-79,-34,1032,192,-3968,0,0
26,-5,-22,1042,181,-3972,0,0
18,33,-11,1075,170,-3966,0,0
0,43,-3,1105,202,-3970,0,0
-6,-20,-21,1115,168,-3967,0,0
-7,-60,-27,1057,196,-3973,0,0
-7,-27,-28,1059,198,-3976,0,0
-5,3,-21,1024,187,-3981,0,0
0,36,-4,1045,189,-3968,0,0
0,49,13,1085,201,-3974,0,0
5,44,17,1054,191,-3976,0,0
5,77,13,1098,187,-3969,0,0
4,101,0,1113,197,-3959,0,0
7,82,8,1116,191,-3955,0,0
13,52,22,1145,199,-3948,0,0
14,13,21,1158,172,-3958,0,0
5,-4,6,1148,184,-3945,0,0
4,2,-14,1142,189,-3954,0,0
2,-4,-19,1136,178,-3952,0,0
3,-9,-23,1121,170,-3953,0,0
1,-9,-20,1135,205,-3959,0,0
0,-32,-29,1139,192,-3952,0,0
3,-57,-32,1107,191,-3958,0,0
1,-53,-34,1116,183,-3960,0,0
-1,-51,-33,1081,190,-3968,0,0
4,-43,-29,1057,196,-3958,0,0
9,-9,-10,1053,190,-3974,0,0
8,27,-6,1101,189,-3963,0,0
8,17,-5,1091,187,-3965,0,0
6,15,-17,1100,205,-3968,0,0
12,-2,-10,1063,182,-3968,0,0
15,10,-2,1113,191,-3963,0,0
24,-12,-7,1078,218,-3963,0,0
45,1,10,1029,170,-3970,0,0
42,85,14,1117,111,-3977,0,0
24,74,24,1107,170,-3982,0,0
25,51,28,1117,165,-3945,0,0
8,23,25,1166,176,-3936,0,0
6,6,13,1142,137,-3954,0,0
-3,-17,14,1073,146,-3962,0,0
-15,50,15,1161,145,-3956,0,0
-24,20,3,1155,154,-3955,0,0
-22,-6,-8,1143,191,-3954,0,0
-7,-5,-16,1123,176,-3951,0,0
16,2,-13,1100,156,-3955,0,0
23,49,-6,1106,166,-3952,0,0
18,72,-2,1177,150,-3941,0,0
14,34,-10,1160,156,-3946,0,0
18,26,-21,1150,155,-3948,0,0
22,19,-19,1168,152,-3941,0,0
17,-3,-10,1155,132,-3940,0,0
2,-12,-4,1161,146,-3940,0,0
-2,-18,-6,1144,148,-3943,0,0
0,-1,-5,1158,142,-3944,0,0
6,-25,-11,1176,171,-3947,0,0
10,-65,-22,1134,152,-3945,0,0
3,-44,10,1037,148,-3954,0,0
-5,56,51,1135,117,-3955,0,0
-25,72,36,1206,143,-3939,0,0
-26,6,-19,1197,174,-3945,0,0
-20,-69,-34,1065,183,-3936,0,0
-9,20,22,1045,155,-3955,0,0
-11,110,78,1176,100,-3960,0,0
-30,71,72,1221,157,-3941,0,0
-15,19,9,1232,206,-3928,0,0
-7,-73,-31,1156,182,-3934,0,0
-8,-72,7,1060,126,-3949,0,0
-13,20,37,1176,101,-3952,0,0
-16,-3,13,1183,198,-3940,0,0
4,-45,-34,1167,205,-3941,0,0
13,-76,-37,1089,163,-3952,0,0
5,-33,5,1107,132,-3961,0,0
-6,-20,14,1148,166,-3960,0,0
-1,-57,-16,1134,200,-3958,0,0
14,-97,-39,1107,177,-3959,0,0
23,-108,-28,1042,159,-3972,0,0
19,-61,-18,1044,169,-3976,0,0
10,-40,-18,1071,167,-3977,0,0
12,-67,-17,1056,170,-3979,0,0
21,-87,-20,1040,150,-3989,0,0
29,-117,-31,1016,168,-3989,0,0
22,-124,-19,967,166,-4004,0,0
17,-94,-10,963,149,-4000,0,0
11,-91,-8,951,146,-4010,0,0
-4,-87,-12,932,142,-4016,0,0
-3,-97,-18,908,183,-4020,0,0
3,-62,-24,814,172,-4028,0,0
21,68,-36,935,148,-4024,0,0
19,-15,-35,1044,115,-4025,0,0
4,-137,-33,822,196,-4033,0,0
16,7,-43,799,166,-4040,0,0
29,81,-41,982,153,-4027,0,0
27,-111,-26,917,147,-4025,0,0
8,-160,-17,822,125,-4039,0,0
14,-135,-22,822,160,-4056,0,0
25,-164,-22,835,146,-4035,0,0
19,-158,-14,808,149,-4062,0,0
13,-212,-10,733,146,-4071,0,0
8,-130,-18,639,127,-4057,0,0
2,30,-20,708,143,-4076,0,0
4,-13,4,716,115,-4069,0,0
-1,6,29,698,122,-4078,0,0
-7,14,18,768,142,-4072,0,0
-23,62,-27,682,149,-4062,0,0
-15,93,-54,763,131,-4064,0,0
-29,123,-47,658,150,-4066,0,0
-30,307,-54,836,189,-4047,0,0
-23,224,-50,878,159,-4039,0,0
-22,139,-48,851,170,-4026,0,0
-10,155,-62,870,199,-4020,0,0
-5,72,-40,1033,160,-4026,0,0
-13,-46,-34,865,159,-4038,0,0
-8,102,-33,838,189,-4031,0,0
14,81,-13,932,207,-4004,0,0
19,41,-11,976,193,-4008,0,0
14,6,-19,933,184,-4010,0,0
16,-28,-18,920,159,-4011,0,0
9,12,1,927,192,-4010,0,0
8,23,4,976,180,-4013,0,0
5,-30,-7,970,179,-4021,0,0
8,-63,-20,898,176,-4015,0,0
13,-37,-18,906,171,-4020,0,0
9,-12,-5,888,180,-4022,0,0
8,26,-1,924,173,-4019,0,0
7,22,-1,905,176,-4021,0,0
8,47,-8,925,175,-4019,0,0
6,44,-4,954,167,-4014,0,0
-3,27,2,940,171,-4011,0,0
-3,22,-1,931,181,-4012,0,0
2,34,-10,941,171,-4005,0,0
-9,64,-15,959,170,-4008,0,0
-28,120,-23,966,187,-4009,0,0
-35,263,-34,969,190,-3992,0,0
-9,502,-37,1080,197,-3982,0,0
17,500,-2,1199,166,-3915,0,0
2,219,39,1144,160,-3928,0,0
7,505,80,1129,213,-3923,0,0
25,619,63,1588,165,-3787,0,0
11,76,39,1422,195,-3869,0,0
50,408,4,1274,224,-3844,0,0
81,527,-20,1724,116,-3691,0,0
25,56,-25,1648,77,-3765,0,0
-11,6,-15,1502,122,-3805,0,0
-21,280,30,1521,94,-3805,0,0
25,665,55,1730,146,-3667,0,0
33,574,21,1825,77,-3618,0,0
-2,274,-59,1877,102,-3609,0,0
-12,227,-69,1914,181,-3587,0,0
8,46,-29,1895,145,-3584,0,0
2,-10,-24,1828,124,-3641,0,0
-12,228,-14,1971,100,-3543,0,0
-18,38,-21,1933,185,-3572,0,0
31,-32,-31,1921,186,-3557,0,0
21,-64,-28,1936,100,-3576,0,0
-26,-205,-4,1922,85,-3581,0,0
-54,-239,16,1766,206,-3672,0,0
-32,51,21,1864,164,-3605,0,0
18,30,-12,1850,161,-3601,0,0
25,-20,-36,1866,16,-3608,0,0
0,-7,-21,1831,191,-3625,0,0
-3,36,0,1857,174,-3614,0,0
-3,-17,9,1847,145,-3615,0,0
-2,6,-1,1864,124,-3617,0,0
-4,-17,-7,1855,174,-3624,0,0
4,-79,0,1864,164,-3610,0,0
14,-157,-5,1772,138,-3666,0,0
16,-18,-13,1834,139,-3624,0,0
0,-63,-15,1796,182,-3647,0,0
-2,-63,-8,1784,161,-3646,0,0
-4,-94,2,1779,125,-3665,0,0
-1,-67,-11,1746,162,-3686,0,0
7,1,-19,1766,188,-3661,0,0
11,-33,-9,1759,137,-3673,0,0
0,-45,-3,1752,135,-3682,0,0
-1,-10,-4,1738,208,-3671,0,0
5,-8,-8,1770,152,-3672,0,0
1,-52,-15,1719,130,-3699,0,0
-3,-3,-6,1734,154,-3681,0,0
0,-3,-8,1739,185,-3673,0,0
6,-12,-15,1734,170,-3683,0,0
6,-14,-16,1724,147,-3687,0,0
6,-16,-16,1736,142,-3687,0,0
1,-35,-20,1710,177,-3696,0,0
1,2,-18,1714,183,-3688,0,0
3,5,-14,1723,144,-3688,0,0
3,-12,-18,1719,151,-3693,0,0
0,-24,-20,1716,184,-3694,0,0
-1,-21,-12,1711,173,-3695,0,0
3,-31,-8,1696,163,-3699,0,0
6,-30,-6,1702,155,-3699,0,0
4,-18,-10,1685,178,-3706,0,0
6,-9,-15,1699,154,-3711,0,0
9,-5,-19,1690,178,-3705,0,0
11,-13,-16,1697,146,-3707,0,0
8,-29,-12,1687,158,-3709,0,0
4,-68,-13,1676,152,-3714,0,0
2,-81,-15,1639,154,-3733,0,0
0,-5,-16,1663,175,-3722,0,0
3,-24,-15,1655,161,-3723,0,0
6,-39,-20,1644,178,-3727,0,0
10,-39,-23,1643,173,-3727,0,0
8,-55,-17,1615,166,-3739,0,0
3,-20,-6,1622,156,-3743,0,0
3,-32,-8,1633,154,-3737,0,0
3,-109,-23,1618,178,-3748,0,0
7,-79,-29,1561,183,-3753,0,0
6,-65,-22,1608,142,-3761,0,0
-1,-200,-12,1647,147,-3764,0,0
-12,-325,-10,1404,196,-3813,0,0
-1,-123,-12,1466,208,-3796,0,0
11,-157,-7,1442,153,-3818,0,0
5,-126,1,1369,188,-3839,0,0
6,-28,6,1407,174,-3832,0,0
7,-27,8,1386,164,-3837,0,0
4,-13,10,1406,153,-3840,0,0
5,-3,3,1440,162,-3824,0,0
3,-47,-7,1389,178,-3837,0,0
3,-44,-4,1400,168,-3857,0,0
-3,-63,3,1399,158,-3843,0,0
0,-83,-6,1356,192,-3849,0,0
5,-35,-14,1349,169,-3871,0,0
5,-12,-13,1377,159,-3851,0,0
8,-53,-25,1378,171,-3852,0,0
11,-105,-30,1327,183,-3869,0,0
13,-109,-10,1323,151,-3883,0,0
0,-123,19,1315,145,-3883,0,0
-5,-138,15,1256,206,-3889,0,0
5,-48,-11,1290,151,-3893,0,0
4,-66,-14,1267,163,-3899,0,0
1,-98,-4,1215,181,-3907,0,0
-2,-38,-7,1214,174,-3910,0,0
-5,-9,-8,1264,158,-3910,0,0
-11,-58,1,1219,180,-3914,0,0
-8,-56,0,1193,185,-3916,0,0
6,10,-11,1178,179,-3928,0,0
5,-10,-10,1364,131,-3912,0,0
-32,-246,0,1049,301,-3926,0,0
17,-69,-29,1204,135,-3938,0,0
9,-86,0,1222,37,-3947,0,0
-35,-117,18,1052,245,-3948,0,0
-2,-62,2,1186,187,-3954,0,0
-12,-198,20,1247,112,-3957,0,0
-22,-451,11,933,223,-3989,0,0
12,-330,-18,884,159,-4006,0,0
4,-223,-20,974,170,-4026,0,0
-13,-269,-68,842,248,-4028,0,0
20,-165,-175,747,314,-4033,0,0
52,24,-170,723,205,-4047,0,0
56,141,-137,894,115,-4037,0,0
48,20,-90,1081,111,-4036,0,0
23,-376,1,836,191,-4049,0,0
77,-400,45,553,218,-4061,0,0
120,-111,26,694,144,-4072,0,0
92,-43,25,774,119,-4084,0,0
42,-104,34,640,145,-4068,0,0
34,-20,19,645,122,-4082,0,0
22,31,-4,722,118,-4079,0,0
9,9,-11,694,122,-4079,0,0
1,13,-8,659,122,-4076,0,0
10,34,-4,705,99,-4080,0,0
5,13,4,704,114,-4077,0,0
10,9,-1,707,122,-4083,0,0
16,13,-4,692,104,-4086,0,0
9,-5,3,688,99,-4069,0,0
10,-8,14,684,93,-4085,0,0
9,-7,7,717,112,-4084,0,0
13,-25,-9,717,121,-4077,0,0
20,-112,-13,694,90,-4090,0,0
22,-137,-9,619,80,-4090,0,0
14,-59,-5,614,105,-4094,0,0
11,-30,-8,633,111,-4092,0,0
19,-49,-12,641,86,-4106,0,0
19,-75,-21,610,88,-4096,0,0
17,-61,-29,582,90,-4091,0,0
11,-45,-14,573,84,-4104,0,0
11,-28,-6,577,80,-4106,0,0
7,-19,-11,591,88,-4106,0,0
8,-48,-17,596,86,-4113,0,0
-2,-85,-44,602,76,-4110,0,0
-22,-123,-92,542,80,-4120,0,0
-4,-89,-149,494,88,-4112,0,0
19,10,-210,495,84,-4117,0,0
41,58,-268,546,106,-4117,0,0
47,24,-325,666,93,-4104,0,0
49,-101,-352,578,126,-4102,0,0
77,-180,-376,508,175,-4113,0,0
71,-177,-408,449,188,-4102,0,0
30,-124,-396,431,125,-4139,0,0
-17,-172,-341,329,72,-4164,0,0
-39,-160,-333,282,125,-4144,0,0
-20,-100,-318,289,154,-4137,0,0
28,-122,-254,212,145,-4149,0,0
105,-141,-185,149,97,-4159,0,0
147,-100,-116,204,82,-4175,0,0
131,-70,-69,244,95,-4144,0,0
63,-28,-23,232,77,-4155,0,0
56,-14,-17,219,126,-4159,0,0
