3, 1, 8, 204, -266, 4202, 2437360,
3, 2, 8, 204, -268, 4200, 2438385,
3, 2, 8, 201, -275, 4202, 2439410,
3, 1, 7, 204, -274, 4204, 2440435,
3, 1, 8, 204, -268, 4195, 2441460,
3, 1, 8, 200, -271, 4194, 2442485,
4, 1, 8, 199, -276, 4204, 2443510,
4, 1, 8, 205, -267, 4197, 2444535,
4, 1, 8, 204, -266, 4196, 2445560,
4, 1, 8, 200, -272, 4200, 2446585,
3, 1, 8, 203, -271, 4199, 2447610,
3, 2, 8, 207, -265, 4194, 2448729,
4, 2, 8, 200, -271, 4196, 2449754,
4, 2, 8, 203, -278, 4198, 2450779,
4, 2, 8, 200, -269, 4201, 2451804,
4, 2, 8, 209, -267, 4201, 2452829,
4, 1, 8, 201, -271, 4197, 2453854,
4, 1, 8, 205, -270, 4199, 2454879,
3, 2, 8, 209, -266, 4198, 2455904,
3, 2, 8, 192, -267, 4193, 2456929,
3, 1, 8, 197, -273, 4199, 2457954,
3, 1, 8, 216, -263, 4199, 2458979,
3, 1, 8, 201, -270, 4199, 2460004,
3, 1, 7, 198, -275, 4197, 2461029,
3, 2, 7, 205, -264, 4200, 2462054,
3, 2, 8, 200, -272, 4195, 2463079,
3, 2, 8, 195, -280, 4200, 2464104,
3, 2, 8, 211, -264, 4199, 2464969,
3, 1, 8, 211, -260, 4199, 2465994,
3, 1, 8, 190, -275, 4198, 2467019,
3, 1, 8, 204, -269, 4203, 2468044,
3, 1, 8, 213, -264, 4199, 2469069,
3, 1, 8, 194, -272, 4199, 2470094,
3, 1, 8, 199, -270, 4200, 2471119,
3, 1, 8, 213, -266, 4198, 2472144,
2, 2, 8, 204, -274, 4201, 2473169,
2, 2, 8, 203, -271, 4206, 2474194,
4, 2, 8, 206, -267, 4203, 2475219,
4, 2, 8, 199, -267, 4196, 2476244,
3, 2, 8, 205, -270, 4198, 2477269,
3, 2, 8, 208, -270, 4205, 2478294,
3, 2, 8, 202, -271, 4201, 2479319,
3, 2, 8, 199, -271, 4199, 2480344,
4, 2, 8, 197, -269, 4202, 2481464,
4, 2, 9, 206, -269, 4203, 2482489,
3, 2, 8, 209, -270, 4206, 2483514,
3, 2, 8, 200, -270, 4205, 2484539,
2, 1, 8, 204, -274, 4200, 2485564,
2, 1, 8, 209, -271, 4201, 2486589,
4, 1, 8, 196, -274, 4202, 2487614,
4, 1, 8, 195, -271, 4202, 2488639,
3, 1, 8, 213, -266, 4202, 2489664,
3, 1, 8, 203, -267, 4196, 2490689,
3, 1, 8, 201, -277, 4202, 2491714,
3, 1, 8, 206, -268, 4203, 2492739,
3, 1, 8, 204, -263, 4203, 2493764,
3, 2, 8, 205, -278, 4206, 2494789,
3, 2, 8, 206, -264, 4203, 2495814,
3, 1, 9, 202, -261, 4198, 2496839,
3, 1, 9, 195, -284, 4200, 2497704,
3, 2, 8, 205, -267, 4201, 2498729,
2, 2, 7, 200, -260, 4196, 2499754,
2, 1, 8, 204, -283, 4204, 2500779,
4, 1, 9, 204, -275, 4202, 2501804,
4, 1, 8, 199, -266, 4195, 2502829,
4, 1, 8, 204, -273, 4198, 2503854,
3, 1, 8, 203, -270, 4204, 2504879,
3, 1, 8, 199, -267, 4204, 2505904,
3, 1, 8, 204, -263, 4202, 2506929,
3, 1, 8, 201, -270, 4200, 2507954,
3, 1, 8, 199, -272, 4199, 2508979,
3, 1, 8, 212, -270, 4203, 2510004,
3, 1, 8, 204, -273, 4201, 2511029,
3, 2, 8, 199, -275, 4202, 2512054,
3, 2, 8, 202, -266, 4204, 2513079,
2, 2, 8, 198, -258, 4196, 2514198,
2, 2, 8, 209, -277, 4200, 2515223,
2, 2, 8, 193, -267, 4201, 2516248,
3, 1, 8, 199, -272, 4195, 2517273,
3, 1, 8, 207, -274, 4194, 2518298,
3, 1, 8, 201, -269, 4200, 2519323,
3, 1, 8, 205, -263, 4200, 2520348,
3, 1, 8, 206, -271, 4197, 2521373,
3, 1, 8, 196, -266, 4197, 2522398,
2, 1, 8, 207, -266, 4197, 2523423,
2, 1, 8, 203, -267, 4198, 2524448,
4, 1, 8, 208, -273, 4202, 2525473,
4, 2, 8, 204, -273, 4199, 2526498,
4, 2, 8, 201, -273, 4198, 2527523,
4, 2, 8, 205, -267, 4201, 2528548,
4, 2, 8, 204, -264, 4200, 2529573,
3, 2, 8, 206, -267, 4200, 2530439,
3, 2, 8, 206, -266, 4198, 2531464,
4, 1, 8, 201, -266, 4201, 2532489,
4, 1, 8, 205, -272, 4204, 2533514,
4, 1, 8, 198, -275, 4202, 2534539,
3, 1, 8, 202, -272, 4200, 2535564,
3, 1, 8, 208, -269, 4204, 2536589,
3, 1, 8, 209, -274, 4199, 2537614,
3, 1, 8, 198, -271, 4204, 2538639,
4, 1, 8, 204, -265, 4200, 2539664,
4, 1, 8, 210, -262, 4197, 2540689,
4, 1, 8, 194, -274, 4202, 2541714,
3, 1, 7, 197, -277, 4202, 2542739,
3, 1, 7, 220, -259, 4199, 2543764,
3, 2, 8, 198, -273, 4201, 2544789,
3, 2, 8, 192, -284, 4202, 2545814,
3, 2, 8, 207, -266, 4198, 2546933,
4, 1, 8, 202, -261, 4196, 2547958,
4, 1, 8, 198, -279, 4202, 2548983,
4, 1, 8, 206, -269, 4200, 2550008,
4, 1, 8, 201, -265, 4202, 2551033,
7, 1, 8, 200, -279, 4204, 2552058,
7, 1, 8, 199, -271, 4200, 2553083,
7, 2, 8, 204, -265, 4200, 2554108,
7, 2, 9, 203, -269, 4200, 2555133,
3, 2, 8, 200, -272, 4202, 2556158,
3, 1, 8, 205, -263, 4206, 2557183,
3, 1, 8, 205, -261, 4207, 2558208,
3, 1, 8, 201, -274, 4206, 2559233,
3, 1, 8, 201, -261, 4201, 2560258,
3, 1, 9, 207, -269, 4203, 2561283,
4, 1, 8, 199, -271, 4204, 2562308,
4, 1, 8, 201, -273, 4202, 2563427,
4, 1, 8, 204, -270, 4207, 2564452,
4, 1, 8, 202, -261, 4205, 2565477,
4, 1, 8, 202, -285, 4198, 2566502,
4, 1, 8, 198, -263, 4199, 2567527,
3, 1, 8, 199, -262, 4198, 2568552,
3, 1, 8, 207, -271, 4206, 2569577,
2, 1, 8, 203, -267, 4197, 2570602,
3, 2, 8, 198, -268, 4199, 2571627,
3, 2, 8, 205, -261, 4205, 2572652,
3, 1, 8, 202, -270, 4203, 2573677,
4, 1, 8, 203, -279, 4196, 2574702,
4, 1, 8, 199, -262, 4192, 2575727,
7, 1, 8, 208, -259, 4196, 2576752,
7, 1, 8, 205, -271, 4199, 2577777,
7, 1, 8, 193, -272, 4199, 2578802,
4, 2, 8, 214, -263, 4194, 2579667,
4, 2, 8, 202, -266, 4190, 2580692,
3, 2, 8, 201, -273, 4195, 2581717,
4, 2, 8, 206, -272, 4193, 2582742,
4, 2, 8, 205, -257, 4186, 2583767,
3, 2, 8, 201, -265, 4192, 2584792,
4, 2, 8, 202, -271, 4198, 2585817,
4, 1, 8, 202, -265, 4200, 2586842,
3, 1, 8, 212, -265, 4197, 2587867,
4, 1, 8, 202, -270, 4193, 2588892,
3, 1, 8, 204, -265, 4198, 2589917,
3, 1, 8, 207, -263, 4198, 2590942,
3, 2, 8, 201, -268, 4201, 2591967,
4, 2, 8, 202, -268, 4195, 2592992,
4, 1, 8, 203, -272, 4194, 2594017,
3, 1, 8, 199, -258, 4196, 2595042,
3, 1, 8, 206, -267, 4198, 2596161,
3, 1, 9, 199, -266, 4192, 2597186,
4, 1, 8, 212, -264, 4191, 2598211,
4, 1, 9, 201, -281, 4196, 2599236,
3, 1, 8, 193, -265, 4199, 2600261,
3, 2, 8, 210, -264, 4193, 2601286,
3, 2, 8, 207, -264, 4193, 2602311,
3, 2, 8, 199, -276, 4199, 2603336,
3, 2, 8, 205, -273, 4198, 2604361,
4, 2, 8, 202, -262, 4194, 2605386,
4, 2, 8, 203, -273, 4199, 2606411,
4, 1, 9, 199, -276, 4199, 2607436,
3, 1, 8, 204, -269, 4196, 2608461,
3, 1, 8, 202, -258, 4196, 2609486,
3, 1, 8, 202, -274, 4200, 2610511,
4, 1, 8, 197, -272, 4197, 2611536,
5, 2, 8, 209, -259, 4198, 2612402,
5, 2, 8, 202, -267, 4196, 2613427,
14, 13, 6, 205, -279, 4211, 2614452,
42, 51, -2, 267, -327, 4217, 2615477,
62, 79, -71, 339, -360, 4211, 2616502,
63, 70, -156, 156, -259, 4184, 2617527,
43, 56, -88, 46, -243, 4202, 2618552,
40, 60, 57, 81, -276, 4205, 2619577,
42, 62, 156, 68, -209, 4209, 2620602,
53, 56, 223, 77, -195, 4199, 2621627,
52, 36, 273, 73, -166, 4183, 2622652,
23, 6, 277, 123, -95, 4127, 2623677,
-66, -21, 233, 158, -134, 4147, 2624702,
-92, -75, 157, 192, -202, 4147, 2625727,
-30, -53, 99, 180, -222, 4199, 2626752,
-25, -44, 60, 190, -229, 4190, 2627777,
-26, -40, 23, 187, -242, 4222, 2628896,
-14, -25, 7, 177, -245, 4208, 2629921,
-11, -22, 1, 175, -238, 4195, 2630946,
-22, -38, 1, 174, -248, 4203, 2631971,
-20, -30, 5, 185, -261, 4207, 2632996,
-14, -18, 10, 189, -258, 4201, 2634021,
-4, -4, 10, 191, -256, 4205, 2635046,
4, 2, 9, 189, -263, 4197, 2636071,
1, 0, 9, 192, -259, 4203, 2637096,
3, 1, 9, 195, -256, 4199, 2638121,
3, 1, 8, 190, -260, 4196, 2639146,
4, 1, 9, 189, -263, 4202, 2640171,
3, 1, 8, 194, -255, 4198, 2641196,
3, 1, 9, 197, -257, 4203, 2642221,
3, 2, 9, 185, -261, 4201, 2643246,
3, 2, 8, 195, -252, 4199, 2644271,
3, 1, 8, 188, -265, 4196, 2645136,
3, 1, 9, 191, -252, 4201, 2646161,
3, 1, 9, 200, -259, 4199, 2647186,
3, 1, 8, 183, -268, 4197, 2648211,
3, 1, 8, 193, -263, 4195, 2649236,
3, 2, 8, 199, -256, 4196, 2650261,
4, 1, 8, 189, -258, 4200, 2651286,
4, 1, 8, 190, -264, 4200, 2652311,
3, 2, 8, 192, -262, 4205, 2653336,
3, 1, 8, 193, -256, 4198, 2654361,
3, 1, 8, 190, -258, 4204, 2655386,
3, 0, 8, 191, -258, 4206, 2656411,
3, 1, 8, 188, -258, 4201, 2657436,
3, 1, 7, 193, -260, 4204, 2658461,
4, 1, 7, 185, -259, 4198, 2659486,
4, 1, 8, 199, -261, 4201, 2660511,
4, 1, 8, 190, -260, 4207, 2661631,
3, 1, 9, 187, -261, 4203, 2662656,
3, 1, 8, 197, -264, 4206, 2663681,
4, 1, 8, 194, -251, 4204, 2664706,
4, 2, 9, 192, -262, 4202, 2665731,
3, 1, 8, 188, -267, 4207, 2666756,
4, 1, 8, 197, -254, 4200, 2667781,
3, 1, 8, 193, -260, 4202, 2668806,
2, 1, 8, 187, -264, 4199, 2669831,
3, 1, 8, 196, -256, 4199, 2670856,
3, 1, 8, 197, -259, 4202, 2671881,
4, 1, 8, 190, -265, 4201, 2672906,
3, 2, 8, 189, -258, 4200, 2673931,
3, 2, 9, 197, -255, 4200, 2674956,
3, 1, 8, 186, -265, 4197, 2675981,
4, 1, 8, 190, -263, 4204, 2677006,
4, 1, 8, 198, -252, 4204, 2678125,
4, 1, 8, 194, -262, 4199, 2679150,
3, 1, 8, 191, -268, 4203, 2680175,
3, 1, 8, 194, -252, 4199, 2681200,
3, 1, 8, 190, -259, 4196, 2682225,
3, 1, 8, 185, -256, 4204, 2683250,
3, 1, 8, 201, -264, 4198, 2684275,
3, 1, 8, 199, -257, 4203, 2685300,
4, 1, 8, 188, -265, 4199, 2686325,
4, 2, 8, 196, -255, 4201, 2687350,
4, 2, 8, 194, -254, 4203, 2688375,
4, 2, 8, 188, -260, 4204, 2689400,
4, 2, 8, 194, -259, 4199, 2690425,
4, 2, 8, 195, -253, 4196, 2691450,
3, 1, 8, 188, -258, 4197, 2692475,
3, 1, 8, 195, -263, 4203, 2693500,
3, 1, 8, 193, -257, 4195, 2694365,
3, 1, 8, 188, -259, 4199, 2695390,
3, 1, 8, 192, -260, 4200, 2696415,
3, 1, 8, 186, -270, 4200, 2697440,
3, 1, 8, 192, -265, 4202, 2698465,
4, 1, 8, 191, -254, 4201, 2699490,
4, 1, 8, 192, -260, 4203, 2700515,
3, 1, 8, 187, -264, 4196, 2701540,
3, 1, 8, 196, -250, 4192, 2702565,
4, 1, 8, 193, -263, 4195, 2703590,
4, 1, 8, 193, -265, 4194, 2704615,
3, 1, 8, 191, -254, 4196, 2705640,
3, 1, 8, 193, -260, 4197, 2706665,
3, 1, 8, 196, -266, 4198, 2707690,
4, 1, 8, 194, -256, 4197, 2708715,
4, 1, 8, 193, -260, 4193, 2709740,
4, 2, 8, 186, -263, 4194, 2710859,
4, 2, 8, 191, -258, 4196, 2711884,
4, 2, 8, 194, -263, 4195, 2712909,
4, 1, 15, 188, -256, 4192, 2713934,
3, 1, 15, 195, -263, 4200, 2714959,
3, 1, 15, 192, -263, 4197, 2715984,
3, 1, 8, 192, -260, 4192, 2717009,
3, 1, 8, 193, -260, 4194, 2718034,
3, 1, 8, 195, -260, 4196, 2719059,
3, 1, 8, 186, -263, 4198, 2720084,
3, 1, 8, 191, -259, 4196, 2721109,
3, 1, 8, 199, -265, 4201, 2722134,
3, 1, 8, 181, -260, 4198, 2723159,
3, 1, 8, 198, -257, 4199, 2724184,
3, 2, 8, 197, -262, 4197, 2725209,
3, 2, 8, 181, -261, 4196, 2726234,
3, 2, 8, 196, -260, 4201, 2727099,
3, 2, 8, 195, -256, 4202, 2728124,
3, 2, 8, 192, -263, 4200, 2729149,
3, 1, 9, 191, -270, 4200, 2730174,
3, 1, 8, 193, -254, 4199, 2731199,
3, 1, 8, 193, -261, 4198, 2732224,
3, 1, 8, 188, -262, 4202, 2733249,
3, 1, 8, 190, -258, 4200, 2734274,
3, 1, 8, 196, -257, 4199, 2735299,
3, 1, 8, 191, -262, 4199, 2736324,
3, 1, 8, 189, -263, 4205, 2737349,
3, 1, 9, 196, -258, 4200, 2738374,
3, 2, 8, 195, -263, 4198, 2739399,
3, 2, 8, 188, -259, 4200, 2740424,
3, 1, 8, 192, -260, 4206, 2741449,
3, 1, 8, 195, -265, 4205, 2742474,
3, 1, 8, 195, -263, 4200, 2743594,
2, 2, 8, 190, -261, 4199, 2744619,
2, 2, 8, 191, -259, 4198, 2745644,
4, 1, 8, 196, -256, 4199, 2746669,
4, 1, 8, 183, -268, 4204, 2747694,
4, 1, 8, 195, -256, 4205, 2748719,
3, 1, 8, 203, -255, 4203, 2749744,
3, 1, 8, 187, -264, 4203, 2750769,
3, 2, 9, 195, -259, 4202, 2751794,
3, 2, 8, 196, -250, 4199, 2752819,
3, 1, 8, 189, -265, 4202, 2753844,
2, 1, 8, 191, -263, 4200, 2754869,
2, 1, 8, 198, -255, 4202, 2755894,
4, 1, 8, 190, -264, 4201, 2756919,
4, 1, 8, 186, -256, 4202, 2757944,
3, 1, 8, 194, -261, 4202, 2758969,
3, 1, 8, 189, -263, 4207, 2759834,
3, 2, 8, 189, -263, 4202, 2760859,
3, 2, 8, 195, -258, 4204, 2761884,
3, 1, 8, 196, -266, 4200, 2762909,
3, 1, 8, 188, -261, 4198, 2763934,
3, 1, 8, 196, -264, 4198, 2764959,
3, 1, 8, 196, -254, 4204, 2765984,
3, 1, 8, 181, -260, 4205, 2767009,
3, 1, 8, 189, -265, 4201, 2768034,
3, 1, 8, 200, -257, 4202, 2769059,
4, 2, 8, 193, -256, 4201, 2770084,
4, 2, 8, 184, -267, 4202, 2771109,
4, 1, 9, 190, -261, 4203, 2772134,
4, 1, 9, 199, -256, 4201, 2773159,
4, 1, 8, 191, -266, 4205, 2774184,
4, 1, 8, 185, -264, 4205, 2775209,
4, 1, 8, 201, -251, 4203, 2776328,
4, 1, 8, 193, -263, 4202, 2777353,
4, 1, 8, 184, -266, 4203, 2778378,
3, 1, 8, 193, -268, 4203, 2779403,
3, 1, 8, 197, -260, 4204, 2780428,
3, 2, 8, 188, -264, 4203, 2781453,
3, 2, 8, 190, -267, 4203, 2782478,
4, 2, 8, 197, -260, 4204, 2783503,
4, 2, 8, 187, -254, 4204, 2784528,
3, 1, 8, 188, -262, 4206, 2785553,
3, 1, 8, 196, -267, 4206, 2786578,
2, 1, 8, 189, -256, 4205, 2787603,
3, 2, 8, 194, -261, 4204, 2788628,
3, 2, 8, 193, -264, 4198, 2789653,
3, 2, 8, 194, -262, 4202, 2790678,
3, 2, 8, 195, -261, 4202, 2791703,
3, 2, 8, 191, -260, 4198, 2792822,
4, 2, 8, 190, -254, 4208, 2793847,
3, 1, 8, 190, -256, 4205, 2794872,
3, 1, 8, 188, -265, 4201, 2795897,
4, 1, 8, 190, -259, 4202, 2796922,
3, 1, 8, 199, -256, 4200, 2797947,
3, 1, 8, 192, -257, 4198, 2798972,
4, 1, 8, 189, -257, 4193, 2799997,
3, 1, 7, 195, -264, 4197, 2801022,
3, 1, 8, 193, -260, 4199, 2802047,
4, 1, 8, 194, -259, 4196, 2803072,
2, 1, 8, 194, -262, 4197, 2804097,
3, 1, 8, 187, -262, 4195, 2805122,
3, 1, 8, 184, -264, 4195, 2806147,
3, 1, 8, 196, -259, 4197, 2807172,
3, 1, 8, 198, -255, 4198, 2808197,
3, 1, 8, 187, -260, 4193, 2809063,
3, 1, 8, 190, -267, 4197, 2810088,
3, 2, 8, 200, -261, 4192, 2811113,
3, 2, 8, 189, -270, 4192, 2812138,
3, 1, 8, 189, -260, 4203, 2813163,
3, 1, 8, 199, -249, 4194, 2814188,
3, 2, 8, 194, -259, 4198, 2815213,
3, 2, 8, 191, -269, 4204, 2816238,
3, 2, 8, 191, -252, 4198, 2817263,
3, 2, 8, 198, -251, 4193, 2818288,
3, 2, 8, 193, -268, 4197, 2819313,
3, 2, 8, 183, -256, 4195, 2820338,
3, 1, 8, 199, -257, 4192, 2821363,
3, 1, 8, 198, -261, 4195, 2822388,
3, 1, 7, 184, -259, 4194, 2823413,
3, 1, 7, 197, -260, 4197, 2824438,
1, 1, 7, 191, -252, 4199, 2825557,
4, 1, 8, 188, -262, 4197, 2826582,
4, 1, 8, 191, -264, 4197, 2827607,
4, 1, 9, 198, -251, 4200, 2828632,
7, 1, 9, 194, -253, 4190, 2829657,
7, 1, 9, 189, -266, 4198, 2830682,
7, 1, 8, 197, -253, 4198, 2831707,
4, 1, 8, 194, -263, 4195, 2832732,
4, 1, 8, 189, -262, 4196, 2833757,
7, 1, 8, 197, -259, 4200, 2834782,
7, 1, 8, 194, -265, 4195, 2835807,
3, 1, 8, 194, -263, 4205, 2836832,
3, 1, 8, 193, -262, 4201, 2837857,
3, 1, 8, 191, -259, 4198, 2838882,
2, 2, 8, 189, -262, 4198, 2839907,
3, 2, 8, 188, -262, 4202, 2840932,
2, 2, 8, 191, -255, 4202, 2841797,
4, 1, 8, 194, -260, 4200, 2842822,
4, 1, 8, 185, -267, 4205, 2843847,
4, 2, 8, 198, -255, 4203, 2844872,
3, 2, 8, 194, -256, 4200, 2845897,
3, 2, 8, 188, -262, 4201, 2846922,
3, 2, 8, 192, -263, 4203, 2847947,
3, 2, 8, 189, -257, 4203, 2848972,
4, 1, 8, 193, -268, 4198, 2849997,
4, 1, 8, 184, -261, 4202, 2851022,
3, 1, 8, 191, -265, 4198, 2852047,
3, 1, 8, 207, -253, 4201, 2853072,
4, 1, 8, 184, -254, 4201, 2854097,
4, 1, 8, 188, -271, 4202, 2855122,
4, 1, 8, 192, -259, 4205, 2856147,
3, 1, 8, 195, -257, 4199, 2857172,
3, 1, 8, 199, -265, 4202, 2858291,
3, 1, 8, 189, -257, 4199, 2859316,
3, 1, 8, 190, -261, 4203, 2860341,
3, 1, 8, 198, -272, 4204, 2861366,
4, 1, 8, 190, -255, 4199, 2862391,
4, 1, 8, 187, -269, 4205, 2863416,
3, 1, 8, 196, -262, 4202, 2864441,
4, 1, 8, 192, -250, 4201, 2865466,
3, 1, 8, 191, -257, 4199, 2866491,
4, 1, 8, 187, -259, 4199, 2867516,
3, 1, 8, 200, -259, 4198, 2868541,
4, 1, 8, 202, -263, 4200, 2869566,
4, 1, 8, 181, -259, 4200, 2870591,
3, 1, 8, 198, -260, 4202, 2871616,
4, 1, 8, 196, -254, 4201, 2872641,
4, 1, 8, 188, -265, 4200, 2873666,
4, 1, 8, 192, -262, 4208, 2874532,
4, 1, 8, 196, -253, 4202, 2875557,
4, 1, 8, 198, -270, 4205, 2876582,
4, 1, 8, 182, -268, 4202, 2877607,
7, 1, 8, 198, -256, 4200, 2878632,
7, 2, 9, 186, -264, 4200, 2879657,
3, 2, 9, 179, -261, 4199, 2880682,
3, 2, 8, 209, -259, 4205, 2881707,
2, 2, 8, 187, -252, 4202, 2882732,
3, 2, 8, 182, -268, 4207, 2883757,
3, 2, 9, 202, -259, 4205, 2884782,
3, 1, 8, 191, -255, 4198, 2885807,
3, 1, 8, 194, -268, 4203, 2886832,
4, 1, 8, 190, -257, 4199, 2887857,
4, 1, 9, 193, -259, 4200, 2888882,
4, 1, 9, 196, -263, 4202, 2889907,
3, 1, 8, 189, -255, 4202, 2891026,
4, 1, 8, 194, -260, 4201, 2892051,
4, 1, 8, 193, -257, 4203, 2893076,
4, 1, 9, 192, -268, 4198, 2894101,
4, 1, 8, 191, -262, 4207, 2895126,
3, 1, 8, 193, -259, 4198, 2896151,
5, 1, 8, 197, -259, 4204, 2897176,
4, 1, 8, 187, -264, 4202, 2898201,
4, 1, 9, 193, -262, 4208, 2899226,
3, 1, 8, 191, -261, 4205, 2900251,
3, 1, 8, 196, -265, 4199, 2901276,
4, 2, 8, 188, -260, 4204, 2902301,
4, 2, 8, 193, -254, 4205, 2903326,
4, 1, 8, 196, -260, 4201, 2904351,
3, 1, 8, 188, -262, 4200, 2905376,
3, 1, 8, 193, -261, 4202, 2906401,
4, 1, 8, 196, -260, 4205, 2907266,
4, 1, 8, 190, -261, 4204, 2908291,
4, 1, 8, 191, -265, 4202, 2909316,
3, 1, 8, 197, -266, 4203, 2910341,
4, 1, 8, 189, -256, 4201, 2911366,
4, 2, 8, 188, -258, 4201, 2912391,
3, 2, 8, 198, -262, 4201, 2913416,
3, 1, 8, 186, -259, 4204, 2914441,
3, 1, 8, 190, -261, 4203, 2915466,
4, 1, 8, 198, -259, 4196, 2916491,
3, 1, 8, 191, -259, 4199, 2917516,
3, 2, 8, 191, -259, 4203, 2918541,
3, 2, 8, 196, -260, 4201, 2919566,
3, 1, 8, 195, -262, 4202, 2920591,
4, 1, 8, 188, -257, 4205, 2921616,
4, 1, 8, 194, -261, 4195, 2922641,
4, 1, 8, 190, -260, 4210, 2923760,
4, 1, 8, 186, -267, 4200, 2924785,
4, 2, 8, 200, -261, 4204, 2925810,
4, 2, 8, 189, -255, 4201, 2926835,
4, 1, 8, 191, -263, 4197, 2927860,
4, 1, 8, 190, -257, 4201, 2928885,
4, 1, 8, 193, -254, 4201, 2929910,
4, 1, 7, 197, -263, 4207, 2930935,
4, 1, 8, 191, -251, 4199, 2931960,
4, 1, 8, 197, -254, 4202, 2932985,
4, 1, 8, 188, -259, 4203, 2934010,
3, 1, 9, 190, -258, 4204, 2935035,
3, 1, 8, 195, -264, 4202, 2936060,
3, 1, 8, 188, -263, 4205, 2937085,
3, 0, 7, 195, -268, 4208, 2938110,
3, 0, 8, 201, -252, 4206, 2939135,
2, -1, 9, 191, -260, 4198, 2940255,
0, -1, 9, 189, -266, 4206, 2941280,
0, -2, 8, 199, -257, 4198, 2942305,
0, -2, 8, 198, -267, 4201, 2943330,
1, -2, 8, 189, -266, 4201, 2944355,
1, -2, 8, 198, -263, 4205, 2945380,
2, -1, 9, 197, -259, 4204, 2946405,
3, 1, 8, 198, -262, 4207, 2947430,
4, 1, 7, 193, -267, 4203, 2948455,
4, 1, 7, 196, -260, 4202, 2949480,
4, 1, 7, 202, -260, 4205, 2950505,
3, 1, 7, 199, -264, 4203, 2951530,
3, 1, 7, 192, -266, 4204, 2952555,
3, 0, 6, 197, -261, 4200, 2953580,
4, 0, 7, 203, -259, 4200, 2954605,
3, 0, 7, 192, -263, 4208, 2955630,
3, 1, 8, 197, -267, 4203, 2956495,
3, 1, 8, 196, -262, 4200, 2957520,
4, 1, 8, 192, -266, 4200, 2958545,
4, 1, 8, 193, -269, 4204, 2959570,
3, 1, 9, 197, -259, 4207, 2960595,
2, 0, 9, 198, -267, 4200, 2961620,
3, 1, 9, 193, -268, 4201, 2962645,
5, 3, 9, 201, -266, 4205, 2963670,
6, 6, 9, 197, -258, 4198, 2964695,
7, 6, 9, 190, -260, 4206, 2965720,
5, 3, 8, 201, -262, 4203, 2966745,
1, -1, 8, 198, -267, 4204, 2967770,
3, 1, 8, 197, -268, 4204, 2968795,
5, 3, 8, 195, -264, 4200, 2969820,
5, 3, 8, 196, -255, 4205, 2970845,
6, 3, 7, 200, -262, 4205, 2971870,
5, 2, 7, 185, -265, 4205, 2972989,
3, 1, 7, 199, -262, 4202, 2974014,
3, 1, 8, 203, -255, 4201, 2975039,
4, 2, 8, 186, -266, 4202, 2976064,
4, 2, 8, 200, -266, 4209, 2977089,
3, 2, 8, 201, -258, 4201, 2978114,
3, 1, 9, 192, -271, 4204, 2979139,
3, 1, 9, 197, -264, 4209, 2980164,
4, 2, 8, 203, -255, 4204, 2981189,
4, 1, 8, 192, -264, 4207, 2982214,
4, 2, 8, 191, -264, 4207, 2983239,
3, 2, 8, 200, -259, 4199, 2984264,
4, 2, 8, 196, -262, 4203, 2985289,
4, 2, 8, 192, -262, 4207, 2986314,
3, 1, 8, 195, -262, 4198, 2987339,
4, 0, 8, 200, -258, 4200, 2988364,
4, 1, 8, 197, -266, 4206, 2989229,
3, 2, 8, 194, -260, 4203, 2990254,
4, 1, 8, 198, -258, 4203, 2991279,
3, 1, 8, 194, -272, 4204, 2992304,
3, 2, 8, 189, -261, 4204, 2993329,
3, 2, 8, 198, -263, 4201, 2994354,
4, 1, 8, 197, -262, 4203, 2995379,
4, 1, 8, 193, -262, 4203, 2996404,
3, 2, 8, 195, -268, 4201, 2997429,
3, 2, 8, 198, -261, 4207, 2998454,
4, 1, 8, 197, -264, 4206, 2999479,
3, 2, 8, 194, -263, 4208, 3000504,
4, 2, 8, 195, -259, 4204, 3001529,
4, 2, 8, 198, -265, 4201, 3002554,
3, 2, 8, 200, -261, 4207, 3003579,
4, 2, 8, 190, -259, 4210, 3004604,
3, 2, 8, 191, -263, 4202, 3005723,
3, 2, 8, 197, -263, 4208, 3006748,
3, 2, 8, 196, -258, 4206, 3007773,
2, 2, 8, 195, -269, 4204, 3008798,
2, 2, 8, 197, -265, 4202, 3009823,
2, 2, 8, 188, -261, 4204, 3010848,
2, 1, 8, 195, -263, 4207, 3011873,
4, 1, 9, 190, -266, 4206, 3012898,
4, 1, 9, 193, -260, 4201, 3013923,
4, 1, 8, 199, -266, 4208, 3014948,
4, 2, 8, 194, -265, 4207, 3015973,
7, 2, 8, 198, -261, 4204, 3016998,
7, 2, 8, 194, -260, 4200, 3018023,
3, 2, 8, 193, -266, 4207, 3019048,
3, 2, 8, 198, -262, 4212, 3020073,
4, 2, 8, 197, -256, 4201, 3021098,
4, 1, 8, 194, -265, 4208, 3021964,
4, 1, 8, 190, -269, 4209, 3022989,
3, 1, 8, 197, -264, 4206, 3024014,
4, 2, 8, 196, -272, 4203, 3025039,
4, 2, 8, 188, -265, 4205, 3026064,
3, 1, 8, 197, -267, 4206, 3027089,
3, 1, 8, 195, -261, 4201, 3028114,
3, 1, 8, 190, -262, 4203, 3029139,
4, 1, 8, 200, -265, 4202, 3030164,
4, 2, 8, 191, -260, 4203, 3031189,
2, 2, 8, 191, -266, 4208, 3032214,
