56,13,0,527,853,-3906,0,0
-1,8,-13,543,839,-3916,0,0
-57,-12,0,516,897,-3892,0,0
-58,-5,-2,509,928,-3893,0,0
-42,-3,-4,532,936,-3885,0,0
-1,-7,33,509,924,-3894,0,0
-3,7,36,525,908,-3899,0,0
-16,5,29,532,941,-3890,0,0
-59,18,6,562,850,-3922,0,0
-188,-11,33,546,925,-3879,0,0
-181,-24,44,513,1016,-3859,0,0
-71,-10,9,528,1008,-3844,0,0
57,-3,-3,511,944,-3860,0,0
-40,-4,-23,538,902,-3929,0,0
-148,-30,-32,578,1164,-3828,0,0
87,-20,-20,472,1022,-3804,0,0
226,20,10,436,844,-3928,0,0
-87,-6,12,630,896,-3952,0,0
-158,-27,36,539,1193,-3788,0,0
161,7,14,437,976,-3841,0,0
158,19,0,541,785,-3978,0,0
-104,-35,34,593,975,-3868,0,0
-56,-78,41,498,1032,-3814,0,0
213,-20,-30,421,1043,-3867,0,0
290,20,-93,539,772,-3968,0,0
135,-11,-41,482,950,-3882,0,0
180,13,-16,547,765,-3970,0,0
-9,-18,27,512,773,-3919,0,0
-23,-14,55,490,831,-3914,0,0
23,-36,19,506,985,-3931,0,0
282,1,-92,380,981,-3831,0,0
535,86,-127,489,524,-4021,0,0
32,57,-21,688,384,-3984,0,0
-380,48,84,558,904,-3864,0,0
-150,12,65,609,765,-4040,0,0
-212,-63,60,450,618,-3888,0,0
-200,-45,71,353,978,-3912,0,0
-96,-28,-21,577,997,-3875,0,0
198,5,-73,533,1045,-3854,0,0
494,67,-75,452,577,-3963,0,0
63,23,-3,590,419,-4078,0,0
-436,-49,58,592,883,-3877,0,0
-234,-44,82,473,983,-3869,0,0
79,-12,8,425,816,-3904,0,0
106,13,-47,507,820,-3951,0,0
25,17,-46,589,765,-3945,0,0
-70,-11,36,507,776,-3918,0,0
-71,-14,64,450,880,-3917,0,0
-3,5,33,527,845,-3922,0,0
17,2,16,531,779,-3924,0,0
-11,-1,14,508,828,-3924,0,0
2,-8,24,535,840,-3940,0,0
28,-25,27,507,824,-3925,0,0
50,-33,2,523,749,-3960,0,0
6,-31,-34,442,796,-3882,0,0
71,-11,-70,473,938,-3947,0,0
224,29,-96,568,812,-3940,0,0
303,26,-43,445,615,-3870,0,0
97,30,28,539,476,-4058,0,0
-228,28,50,611,806,-3860,0,0
4,4,83,470,834,-3922,0,0
46,-8,87,509,517,-4028,0,0
-231,-23,85,497,723,-3956,0,0
-347,-22,49,550,814,-3939,0,0
-291,-27,20,542,872,-3901,0,0
-180,-17,21,461,917,-3883,0,0
-98,8,3,513,951,-3911,0,0
-43,13,-5,539,884,-3897,0,0
-91,0,30,500,846,-3913,0,0
-211,-24,43,525,891,-3909,0,0
-278,-23,21,526,997,-3874,0,0
-289,-11,22,515,1062,-3848,0,0
-185,-3,32,521,1087,-3830,0,0
-70,-2,29,519,1089,-3832,0,0
-10,-5,7,515,1038,-3852,0,0
-59,-7,-23,510,1037,-3863,0,0
-90,-5,-22,522,1134,-3822,0,0
-45,2,6,512,1120,-3832,0,0
-47,-6,31,487,1099,-3840,0,0
-54,-5,40,513,1127,-3824,0,0
-33,2,22,545,1082,-3831,0,0
-89,5,-6,526,1135,-3821,0,0
-59,4,-2,506,1211,-3812,0,0
33,9,13,530,1164,-3825,0,0
40,8,5,538,1063,-3832,0,0
-14,2,-8,523,1083,-3835,0,0
-79,-2,-29,528,1105,-3830,0,0
-118,-11,-23,514,1197,-3793,0,0
-88,-6,0,515,1204,-3796,0,0
-47,4,8,517,1190,-3790,0,0
18,6,16,509,1192,-3807,0,0
30,5,17,544,1148,-3822,0,0
-5,-6,18,523,1139,-3807,0,0
-41,-11,14,519,1190,-3812,0,0
-34,-10,12,536,1203,-3796,0,0
3,-1,3,530,1166,-3802,0,0
-1,5,-21,523,1146,-3813,0,0
-45,0,-24,524,1169,-3815,0,0
-78,-15,-9,509,1248,-3793,0,0
-26,-25,6,515,1213,-3781,0,0
-4,-21,22,506,1205,-3805,0,0
13,-15,24,520,1204,-3798,0,0
7,-13,22,510,1155,-3806,0,0
-29,-9,8,518,1207,-3792,0,0
-13,-5,-4,515,1238,-3785,0,0
31,-9,5,512,1219,-3795,0,0
38,3,1,502,1140,-3825,0,0
-25,-2,-19,522,1142,-3814,0,0
-67,-3,-26,505,1196,-3793,0,0
-70,0,-25,498,1255,-3789,0,0
-18,-4,-2,506,1259,-3778,0,0
30,-1,24,504,1216,-3803,0,0
27,-9,23,508,1184,-3811,0,0
2,-11,18,501,1186,-3801,0,0
-18,-2,5,511,1192,-3802,0,0
-25,1,-6,518,1236,-3793,0,0
-4,-2,1,504,1232,-3792,0,0
21,-10,4,496,1196,-3801,0,0
-5,-1,-4,514,1166,-3810,0,0
-39,-4,-8,510,1192,-3797,0,0
-45,9,6,497,1237,-3793,0,0
-21,8,27,496,1260,-3785,0,0
26,-1,29,507,1214,-3792,0,0
24,4,25,535,1184,-3803,0,0
-3,-5,17,517,1198,-3801,0,0
-20,-9,13,504,1236,-3800,0,0
10,-8,7,516,1227,-3793,0,0
34,3,-1,526,1183,-3800,0,0
-6,10,-6,524,1168,-3811,0,0
-41,15,-9,512,1217,-3795,0,0
-24,11,-25,506,1228,-3787,0,0
-14,1,-18,512,1209,-3799,0,0
-23,-13,19,519,1236,-3790,0,0
8,-11,40,507,1230,-3785,0,0
28,-4,34,521,1193,-3803,0,0
-6,-4,26,524,1176,-3811,0,0
-44,-1,7,523,1228,-3786,0,0
-15,10,-7,532,1248,-3780,0,0
35,9,6,519,1206,-3787,0,0
17,0,16,529,1159,-3826,0,0
-45,-15,-12,531,1185,-3794,0,0
-54,-12,-35,513,1217,-3780,0,0
-57,-4,-36,507,1238,-3798,0,0
-45,-6,3,503,1304,-3758,0,0
33,-1,37,493,1271,-3787,0,0
65,-3,42,521,1209,-3788,0,0
62,-3,55,515,1156,-3808,0,0
-1,-6,38,531,1169,-3808,0,0
-27,-9,24,527,1233,-3779,0,0
6,-2,18,532,1256,-3790,0,0
58,3,18,528,1192,-3788,0,0
36,10,12,536,1130,-3831,0,0
-17,6,-9,524,1161,-3796,0,0
-19,-3,-23,513,1187,-3812,0,0
-81,-24,-14,544,1184,-3816,0,0
-114,4,37,529,1339,-3748,0,0
76,-1,38,497,1288,-3757,0,0
174,-13,17,497,1073,-3834,0,0
-6,-39,26,551,1094,-3860,0,0
-137,-63,31,524,1227,-3775,0,0
-102,-36,18,493,1267,-3771,0,0
12,-11,6,514,1249,-3782,0,0
80,-11,18,485,1143,-3808,0,0
-60,-23,-3,512,1098,-3870,0,0
-239,-52,-12,529,1264,-3761,0,0
-112,-35,13,440,1378,-3721,0,0
16,-12,17,462,1229,-3820,0,0
-87,-23,32,517,1237,-3785,0,0
-93,-22,43,486,1306,-3738,0,0
-15,6,11,475,1274,-3768,0,0
-21,12,4,493,1269,-3784,0,0
-40,6,8,499,1334,-3751,0,0
17,6,3,482,1322,-3758,0,0
29,2,-5,508,1213,-3800,0,0
-47,4,-6,495,1282,-3771,0,0
-55,16,-30,460,1298,-3764,0,0
-57,8,-25,519,1266,-3776,0,0
-63,-5,10,500,1388,-3725,0,0
24,-6,25,456,1333,-3750,0,0
51,-4,7,489,1280,-3767,0,0
50,-14,11,496,1321,-3761,0,0
60,-8,-2,480,1276,-3775,0,0
30,-1,-22,488,1293,-3770,0,0
27,-7,-3,517,1237,-3787,0,0
-29,3,27,495,1281,-3769,0,0
-13,17,4,484,1295,-3758,0,0
13,28,-16,481,1273,-3773,0,0
21,29,-4,504,1253,-3782,0,0
-6,20,27,501,1299,-3769,0,0
3,8,25,509,1286,-3771,0,0
20,-1,8,512,1241,-3792,0,0
-25,-12,1,512,1239,-3789,0,0
-64,-16,-1,508,1296,-3758,0,0
-19,-12,-4,495,1315,-3759,0,0
49,6,-15,483,1319,-3760,0,0
56,13,-27,532,1187,-3803,0,0
-38,-1,-3,506,1262,-3765,0,0
-18,8,-28,496,1285,-3774,0,0
-19,8,-34,483,1264,-3787,0,0
-45,-2,-11,503,1303,-3765,0,0
-24,0,35,506,1300,-3756,0,0
16,5,36,488,1315,-3756,0,0
56,11,14,516,1238,-3782,0,0
19,-10,22,514,1217,-3783,0,0
5,-23,27,478,1370,-3736,0,0
180,48,-25,517,1313,-3790,0,0
161,22,12,560,1103,-3856,0,0
-49,-43,41,514,1156,-3812,0,0
-130,-28,25,505,1204,-3780,0,0
-76,-8,-1,485,1336,-3736,0,0
56,8,-13,525,1218,-3796,0,0
18,-12,9,506,1203,-3812,0,0
-21,-31,30,494,1258,-3785,0,0
-5,-25,29,500,1277,-3780,0,0
70,-24,25,503,1248,-3781,0,0
122,-32,38,502,1191,-3809,0,0
99,-43,54,506,1154,-3824,0,0
57,-76,45,503,1200,-3843,0,0
76,-98,-1,470,1196,-3842,0,0
79,-109,-37,481,1105,-3868,0,0
-2,-94,-33,422,1116,-3838,0,0
-14,-64,2,376,1199,-3769,0,0
44,-53,5,419,1123,-3842,0,0
65,-33,-11,411,1140,-3802,0,0
72,-10,-20,441,1057,-3883,0,0
0,-26,4,393,1132,-3815,0,0
25,-9,18,369,1150,-3824,0,0
56,8,-4,428,1089,-3880,0,0
35,-1,2,411,1080,-3840,0,0
32,7,-12,401,1068,-3869,0,0
-16,0,-29,405,1064,-3867,0,0
-74,-11,-3,402,1102,-3850,0,0
-54,-6,28,379,1179,-3824,0,0
21,2,37,415,1114,-3860,0,0
22,-3,38,394,1095,-3854,0,0
21,-2,31,401,1088,-3857,0,0
3,0,16,427,1064,-3870,0,0
-20,-2,2,400,1122,-3844,0,0
-2,1,-1,412,1102,-3852,0,0
-9,5,-6,422,1054,-3868,0,0
-66,3,-21,411,1064,-3869,0,0
-104,-2,-33,383,1133,-3830,0,0
-85,7,-23,410,1153,-3830,0,0
-83,4,14,414,1152,-3839,0,0
-133,-10,66,411,1135,-3862,0,0
-227,-30,88,405,1172,-3820,0,0
-218,-27,57,402,1283,-3763,0,0
-84,8,32,423,1269,-3786,0,0
-32,12,19,411,1317,-3787,0,0
41,11,3,423,1276,-3797,0,0
89,15,-12,389,1233,-3783,0,0
63,8,-48,419,1163,-3864,0,0
-81,-13,-67,468,1183,-3829,0,0
-213,-36,9,426,1140,-3846,0,0
-408,-49,77,376,1359,-3758,0,0
-271,-43,55,359,1546,-3628,0,0
90,-3,6,378,1435,-3722,0,0
181,13,-12,432,1274,-3798,0,0
128,3,29,401,1297,-3785,0,0
61,1,47,401,1262,-3789,0,0
13,-1,42,432,1307,-3785,0,0
30,-10,27,430,1276,-3779,0,0
105,-4,-5,387,1294,-3770,0,0
174,9,-56,397,1247,-3809,0,0
256,14,-87,388,1314,-3760,0,0
407,41,-92,424,1131,-3839,0,0
345,26,-50,405,1054,-3882,0,0
184,12,-9,439,958,-3918,0,0
-9,-12,28,405,1034,-3859,0,0
-14,-5,29,386,1124,-3848,0,0
62,6,8,417,977,-3876,0,0
-9,-5,24,434,1063,-3885,0,0
-7,-3,2,411,1072,-3859,0,0
12,6,-16,406,992,-3886,0,0
-43,0,-19,418,1007,-3883,0,0
-77,-2,-24,392,1087,-3860,0,0
-39,-1,-17,408,1113,-3857,0,0
17,-3,14,401,1083,-3866,0,0
21,-4,31,407,1036,-3872,0,0
-6,-6,20,411,1049,-3875,0,0
-9,-3,9,415,1071,-3860,0,0
9,0,9,403,1070,-3861,0,0
18,1,9,411,1060,-3866,0,0
11,-1,15,415,1040,-3874,0,0
-9,-5,1,420,1025,-3872,0,0
