68,93,2,3303,-295,-2254,0,0
74,139,-34,3296,-261,-2268,0,0
86,137,-84,3311,-251,-2293,0,0
76,148,-102,3385,-276,-2150,0,0
-2,121,-83,3534,-293,-2092,0,0
-80,53,-11,3514,-240,-2049,0,0
-117,-48,44,3446,-186,-2142,0,0
-116,-118,70,3377,-222,-2221,0,0
-84,-49,62,3376,-217,-2260,0,0
5,-17,29,3327,-220,-2339,0,0
88,25,4,3307,-234,-2273,0,0
128,71,9,3412,-226,-2340,0,0
196,-34,34,3435,-265,-2290,0,0
248,-136,56,3415,-293,-2250,0,0
283,-272,86,3390,-336,-2273,0,0
285,-453,80,3210,-442,-2259,0,0
277,-651,15,3173,-458,-2358,0,0
237,-580,-57,3026,-509,-2397,0,0
104,-84,-85,3052,-472,-2484,0,0
24,115,-117,3144,-457,-2472,0,0
10,-2,-154,3183,-422,-2457,0,0
-32,2,-130,3244,-389,-2378,0,0
-86,-26,-98,3254,-392,-2383,0,0
-132,-49,-79,3192,-364,-2426,0,0
-172,-45,-78,3164,-327,-2553,0,0
-172,-59,-68,3101,-299,-2623,0,0
-152,-9,-69,3097,-268,-2605,0,0
-117,-5,-91,3131,-217,-2618,0,0
-63,19,-97,3178,-202,-2589,0,0
-23,61,-79,3265,-182,-2546,0,0
2,38,-46,3229,-191,-2519,0,0
5,30,-11,3216,-181,-2542,0,0
8,8,20,3170,-187,-2562,0,0
21,28,29,3155,-196,-2569,0,0
43,50,25,3144,-222,-2518,0,0
51,64,-1,3174,-258,-2467,0,0
27,33,-13,3197,-270,-2484,0,0
13,0,5,3210,-210,-2500,0,0
-2,-21,19,3178,-208,-2498,0,0
-8,-22,15,3180,-231,-2549,0,0
13,28,22,3170,-257,-2560,0,0
30,69,32,3152,-263,-2503,0,0
33,103,17,3171,-279,-2472,0,0
21,96,-5,3201,-265,-2496,0,0
15,76,-9,3173,-291,-2471,0,0
2,78,-26,3198,-261,-2417,0,0
-10,43,-32,3257,-248,-2418,0,0
-18,-1,-10,3310,-221,-2455,0,0
11,-29,25,3282,-235,-2459,0,0
49,-12,41,3205,-292,-2454,0,0
65,47,29,3190,-315,-2430,0,0
27,8,-3,3145,-314,-2476,0,0
8,-20,-6,3223,-287,-2501,0,0
3,-24,10,3230,-271,-2435,0,0
9,-10,5,3241,-285,-2445,0,0
20,8,14,3229,-318,-2466,0,0
18,7,35,3199,-310,-2462,0,0
-3,-5,45,3200,-312,-2449,0,0
-23,-8,37,3216,-316,-2447,0,0
-16,-5,30,3239,-314,-2438,0,0
-15,43,26,3223,-312,-2449,0,0
5,13,24,3228,-335,-2477,0,0
13,-7,28,3206,-328,-2483,0,0
11,20,28,3184,-339,-2473,0,0
4,27,12,3176,-359,-2470,0,0
7,32,-4,3195,-356,-2455,0,0
10,31,-18,3227,-362,-2432,0,0
-5,11,-14,3237,-338,-2433,0,0
-20,-9,7,3251,-329,-2449,0,0
-22,-14,22,3235,-335,-2444,0,0
-21,-2,30,3226,-351,-2441,0,0
-23,6,42,3227,-354,-2470,0,0
-25,8,59,3201,-344,-2469,0,0
-19,19,53,3222,-370,-2455,0,0
-10,21,32,3195,-384,-2435,0,0
7,25,25,3234,-363,-2418,0,0
13,14,8,3218,-380,-2399,0,0
17,12,-8,3247,-382,-2458,0,0
30,13,3,3231,-381,-2454,0,0
30,17,17,3187,-393,-2457,0,0
18,-2,11,3187,-398,-2456,0,0
18,10,-25,3184,-418,-2438,0,0
20,18,-42,3199,-411,-2404,0,0
-1,0,-52,3251,-388,-2417,0,0
-9,-12,-34,3276,-350,-2464,0,0
3,-45,10,3279,-366,-2458,0,0
9,-38,35,3188,-393,-2479,0,0
30,4,22,3148,-428,-2473,0,0
26,21,-16,3158,-409,-2438,0,0
2,-3,-32,3233,-396,-2449,0,0
-6,-33,-8,3293,-365,-2452,0,0
12,-30,17,3235,-398,-2418,0,0
18,15,8,3193,-423,-2445,0,0
13,27,-16,3175,-400,-2497,0,0
5,27,-11,3192,-377,-2480,0,0
1,35,-19,3183,-405,-2460,0,0
12,58,-31,3186,-436,-2445,0,0
22,73,-36,3257,-393,-2420,0,0
6,7,-27,3240,-405,-2399,0,0
-27,-11,-6,3231,-389,-2450,0,0
-21,-16,-5,3206,-397,-2467,0,0
-1,-10,-17,3202,-390,-2437,0,0
-5,-3,-26,3246,-373,-2478,0,0
5,5,-14,3235,-383,-2455,0,0
7,10,-1,3221,-389,-2408,0,0
-4,-1,-7,3242,-386,-2432,0,0
-8,5,-2,3243,-374,-2415,0,0
-10,1,5,3229,-388,-2424,0,0
-13,-7,4,3224,-383,-2449,0,0
-16,12,-5,3177,-411,-2448,0,0
-21,15,-7,3213,-393,-2468,0,0
-18,0,-8,3230,-353,-2453,0,0
-3,7,-10,3226,-386,-2464,0,0
6,11,-4,3213,-389,-2450,0,0
-6,-6,-10,3204,-389,-2434,0,0
-20,-9,-18,3181,-371,-2449,0,0
-29,-23,-20,3224,-378,-2453,0,0
-37,-23,-11,3259,-376,-2458,0,0
-28,-6,11,3231,-365,-2461,0,0
-27,-5,22,3211,-364,-2458,0,0
-28,4,17,3195,-361,-2449,0,0
-26,9,1,3201,-371,-2449,0,0
-15,18,0,3246,-369,-2456,0,0
-13,14,14,3230,-364,-2451,0,0
-16,-1,30,3216,-351,-2471,0,0
-15,-15,37,3190,-373,-2495,0,0
8,5,19,3174,-371,-2503,0,0
40,32,-8,3199,-405,-2470,0,0
49,37,-14,3208,-410,-2431,0,0
32,18,-16,3201,-387,-2418,0,0
2,-9,-21,3214,-384,-2429,0,0
-7,-18,-23,3207,-395,-2497,0,0
1,-23,-17,3213,-370,-2484,0,0
-5,-15,-3,3221,-369,-2466,0,0
-5,-5,1,3177,-414,-2416,0,0
-2,-3,-31,3173,-414,-2454,0,0
23,-115,-76,3142,-381,-2505,0,0
30,-57,-98,3224,-358,-2512,0,0
-1,-28,-42,3296,-309,-2542,0,0
-27,-83,58,3269,-285,-2529,0,0
-2,-51,108,3173,-401,-2505,0,0
40,45,71,3070,-469,-2484,0,0
56,57,-20,3054,-431,-2458,0,0
16,44,-92,3138,-384,-2474,0,0
-9,-6,-106,3234,-367,-2522,0,0
6,-42,-62,3287,-350,-2535,0,0
1,-71,32,3273,-309,-2560,0,0
-25,-56,119,3156,-348,-2526,0,0
-26,34,103,3043,-474,-2461,0,0
-12,106,-17,2993,-497,-2446,0,0
-20,96,-137,3109,-403,-2534,0,0
-25,27,-150,3261,-290,-2544,0,0
-11,-33,-71,3379,-258,-2507,0,0
10,-51,42,3338,-309,-2498,0,0
32,-32,111,3179,-368,-2494,0,0
44,30,95,3057,-448,-2495,0,0
24,51,17,3010,-461,-2488,0,0
-3,38,-72,3098,-396,-2519,0,0
2,7,-112,3202,-350,-2514,0,0
13,-26,-78,3314,-321,-2507,0,0
6,-66,20,3296,-336,-2519,0,0
-11,-61,96,3183,-351,-2501,0,0
-1,5,72,3055,-444,-2504,0,0
19,48,-22,3050,-451,-2492,0,0
-5,43,-84,3161,-369,-2501,0,0
-29,5,-65,3273,-320,-2534,0,0
-19,-19,2,3279,-338,-2527,0,0
12,-7,52,3197,-360,-2508,0,0
41,24,32,3100,-418,-2469,0,0
31,44,-28,3102,-445,-2468,0,0
-15,32,-59,3162,-401,-2512,0,0
-35,-5,-41,3195,-335,-2566,0,0
-14,-16,-17,3189,-323,-2526,0,0
11,0,-19,3189,-388,-2484,0,0
18,11,-24,3176,-392,-2492,0,0
3,8,-27,3152,-369,-2512,0,0
-9,-7,-30,3163,-346,-2542,0,0
-5,-15,-18,3176,-344,-2531,0,0
-8,-16,-10,3157,-372,-2501,0,0
-27,-18,-12,3143,-372,-2490,0,0
-47,-14,-31,3168,-366,-2503,0,0
-40,-2,-40,3200,-335,-2537,0,0
-19,5,-26,3195,-279,-2534,0,0
-3,9,-13,3184,-311,-2532,0,0
10,16,-9,3182,-347,-2514,0,0
11,7,-7,3160,-342,-2530,0,0
5,21,-3,3134,-328,-2544,0,0
-1,27,-5,3152,-347,-2540,0,0
-2,6,-11,3150,-346,-2499,0,0
-14,3,-29,3185,-327,-2494,0,0
-26,5,-21,3192,-303,-2510,0,0
-23,5,-13,3174,-313,-2521,0,0
-7,-1,-8,3185,-318,-2518,0,0
-7,13,1,3178,-320,-2529,0,0
-11,15,8,3171,-319,-2529,0,0
-8,17,13,3159,-310,-2514,0,0
-5,8,10,3192,-325,-2503,0,0
6,12,2,3203,-313,-2473,0,0
15,18,-4,3199,-339,-2506,0,0
24,24,9,3172,-327,-2550,0,0
25,30,21,3144,-313,-2517,0,0
-2,50,20,3152,-351,-2474,0,0
-22,61,-1,3171,-361,-2478,0,0
-16,75,-34,3181,-360,-2463,0,0
-4,56,-52,3227,-321,-2505,0,0
13,21,-24,3259,-261,-2523,0,0
30,-3,20,3239,-289,-2466,0,0
24,-29,48,3229,-360,-2429,0,0
11,-21,40,3149,-385,-2439,0,0
11,-11,-2,3134,-367,-2494,0,0
13,-5,-39,3166,-343,-2493,0,0
3,-12,-44,3215,-332,-2499,0,0
-4,-21,-16,3228,-329,-2505,0,0
-7,-18,11,3196,-332,-2487,0,0
2,-2,9,3170,-348,-2484,0,0
5,9,-4,3192,-370,-2489,0,0
-6,9,-4,3184,-344,-2497,0,0
-15,-11,4,3205,-324,-2506,0,0
-16,-14,14,3206,-339,-2498,0,0
-7,7,13,3181,-368,-2498,0,0
1,11,7,3143,-356,-2507,0,0
-5,2,-8,3147,-353,-2505,0,0
-12,0,-22,3197,-345,-2521,0,0
-5,-16,-12,3215,-339,-2488,0,0
-3,-11,10,3223,-333,-2484,0,0
7,-1,20,3207,-356,-2481,0,0
7,-4,19,3188,-366,-2471,0,0
-1,-21,18,3165,-358,-2536,0,0
7,-9,15,3135,-355,-2543,0,0
15,0,2,3128,-370,-2511,0,0
6,-3,-8,3173,-363,-2533,0,0
5,-11,-9,3163,-364,-2536,0,0
15,1,-11,3156,-363,-2510,0,0
16,4,-22,3160,-389,-2510,0,0
20,10,-31,3168,-374,-2512,0,0
19,10,-28,3184,-349,-2510,0,0
11,3,-18,3167,-352,-2507,0,0
10,3,-30,3188,-363,-2534,0,0
16,6,-13,3177,-363,-2511,0,0
10,9,-6,3163,-373,-2505,0,0
-1,3,-7,3169,-355,-2524,0,0
2,5,-4,3179,-360,-2518,0,0
4,7,2,3163,-366,-2516,0,0
2,11,-1,3164,-357,-2520,0,0
3,8,-3,3173,-375,-2517,0,0
5,5,-4,3165,-375,-2502,0,0
-2,-2,-11,3160,-363,-2519,0,0
-1,-1,-11,3183,-357,-2539,0,0
14,4,-2,3172,-370,-2513,0,0
7,3,3,3176,-368,-2498,0,0
-4,6,1,3157,-379,-2521,0,0
-2,7,-5,3152,-357,-2529,0,0
5,12,-17,3170,-383,-2522,0,0
16,19,-14,3166,-384,-2511,0,0
12,3,-4,3177,-347,-2513,0,0
4,-14,-5,3161,-370,-2525,0,0
7,-4,-10,3165,-377,-2523,0,0
11,-7,-13,3163,-368,-2520,0,0
8,-6,-12,3148,-372,-2519,0,0
5,-9,-21,3158,-377,-2539,0,0
12,-14,-21,3144,-381,-2535,0,0
6,-5,-25,3153,-367,-2514,0,0
-5,10,-28,3171,-363,-2513,0,0
-10,8,-25,3172,-358,-2533,0,0
-4,13,-20,3185,-353,-2523,0,0
2,19,-5,3172,-353,-2507,0,0
-7,12,2,3160,-369,-2526,0,0
-11,6,5,3167,-356,-2552,0,0
-17,-9,20,3184,-353,-2522,0,0
-53,-11,48,3161,-367,-2456,0,0
-76,-9,31,3101,-404,-2513,0,0
-30,28,-42,3079,-355,-2533,0,0
24,83,-123,3149,-358,-2532,0,0
34,66,-128,3201,-307,-2543,0,0
33,41,-84,3244,-272,-2540,0,0
25,23,-27,3256,-330,-2499,0,0
6,4,23,3217,-346,-2462,0,0
-24,-1,39,3158,-324,-2467,0,0
-39,-3,21,3141,-329,-2510,0,0
-24,14,-8,3161,-307,-2536,0,0
4,25,-22,3201,-305,-2526,0,0
22,30,-12,3219,-323,-2494,0,0
25,20,8,3214,-329,-2477,0,0
20,19,22,3175,-344,-2483,0,0
14,7,11,3160,-346,-2491,0,0
21,8,-14,3182,-339,-2512,0,0
38,16,-8,3223,-309,-2502,0,0
48,24,4,3193,-338,-2462,0,0
43,19,-2,3187,-375,-2473,0,0
32,14,0,3201,-397,-2489,0,0
10,9,18,3182,-381,-2478,0,0
-10,-19,22,3173,-350,-2509,0,0
-21,-38,38,3205,-328,-2546,0,0
-5,-27,56,3171,-347,-2490,0,0
11,0,30,3166,-436,-2467,0,0
18,10,0,3170,-420,-2474,0,0
6,11,-16,3165,-374,-2486,0,0
-7,-1,-23,3169,-382,-2509,0,0
-3,-3,-31,3183,-364,-2506,0,0
11,3,-27,3215,-370,-2492,0,0
17,6,-17,3192,-383,-2463,0,0
6,5,-17,3170,-391,-2492,0,0
-4,0,-16,3172,-368,-2515,0,0
-3,1,-17,3184,-365,-2511,0,0
3,2,-9,3199,-361,-2502,0,0
8,5,0,3181,-375,-2501,0,0
10,2,0,3160,-379,-2502,0,0
14,21,-10,3176,-378,-2492,0,0
17,19,-15,3206,-397,-2482,0,0
11,21,-11,3185,-372,-2484,0,0
2,1,0,3178,-365,-2504,0,0
4,0,1,3187,-394,-2503,0,0
11,4,3,3199,-388,-2484,0,0
5,6,9,3189,-371,-2500,0,0
8,-1,15,3174,-391,-2507,0,0
7,-9,16,3167,-407,-2483,0,0
1,-9,6,3179,-394,-2504,0,0
4,-7,2,3156,-392,-2505,0,0
3,4,-6,3160,-397,-2515,0,0
6,0,-15,3162,-403,-2512,0,0
8,2,-19,3179,-402,-2499,0,0
5,1,-29,3168,-396,-2506,0,0
3,-5,-20,3188,-390,-2498,0,0
-3,3,-14,3180,-380,-2514,0,0
2,11,-10,3178,-397,-2504,0,0
0,12,-7,3177,-391,-2491,0,0
-2,12,-11,3176,-397,-2494,0,0
-3,19,-15,3167,-420,-2492,0,0
-10,20,-19,3179,-367,-2520,0,0
-12,4,-9,3173,-363,-2510,0,0
-5,1,-8,3186,-386,-2479,0,0
-5,5,-14,3203,-402,-2492,0,0
-6,15,-6,3178,-373,-2501,0,0
-12,12,-12,3161,-384,-2497,0,0
-16,2,-13,3163,-386,-2508,0,0
-16,3,-20,3190,-369,-2510,0,0
-11,7,-13,3191,-361,-2501,0,0
-4,5,-5,3178,-377,-2492,0,0
-7,7,-11,3179,-381,-2492,0,0
-11,5,-12,3166,-373,-2496,0,0
-12,-1,-12,3187,-370,-2500,0,0
-7,-5,-10,3196,-363,-2509,0,0
-2,-10,3,3182,-364,-2511,0,0
0,-10,2,3166,-360,-2505,0,0
18,0,-12,3159,-397,-2525,0,0
30,-40,-5,3147,-383,-2527,0,0
50,-120,11,3230,-336,-2528,0,0
61,-137,2,3124,-371,-2582,0,0
74,-74,6,3169,-419,-2539,0,0
55,-78,21,3169,-406,-2473,0,0
11,-68,27,3103,-436,-2520,0,0
-12,-70,32,3119,-412,-2647,0,0
-5,-78,40,3052,-421,-2567,0,0
-10,-68,8,3080,-440,-2602,0,0
-2,-64,-14,3083,-394,-2683,0,0
4,-39,-5,3040,-428,-2560,0,0
-7,-29,-27,3070,-451,-2589,0,0
-9,21,-29,3133,-405,-2656,0,0
0,10,-14,3073,-393,-2633,0,0
7,7,-11,3073,-403,-2624,0,0
3,-2,-25,3075,-408,-2632,0,0
20,38,-33,3052,-415,-2654,0,0
24,37,-31,3075,-439,-2614,0,0
3,11,-24,3062,-384,-2618,0,0
-4,9,-22,3089,-387,-2633,0,0
3,25,-14,3093,-421,-2599,0,0
-5,-13,-16,3064,-426,-2566,0,0
-16,-33,-25,3107,-380,-2661,0,0
4,4,1,3110,-391,-2643,0,0
9,0,-9,3093,-409,-2585,0,0
17,11,-26,3063,-414,-2613,0,0
25,25,-26,3086,-393,-2633,0,0
20,17,-16,3094,-396,-2639,0,0
