5,-6,3,2818,-238,-2899,0,0
7,-33,14,2796,-268,-2905,0,0
10,-32,11,2782,-285,-2908,0,0
5,-21,2,2776,-280,-2889,0,0
-9,-16,-3,2800,-257,-2919,0,0
-2,-21,-1,2796,-245,-2926,0,0
13,-9,-4,2788,-258,-2906,0,0
13,-1,-6,2795,-270,-2904,0,0
3,0,0,2779,-259,-2926,0,0
0,-15,5,2799,-252,-2928,0,0
-3,-31,15,2787,-276,-2915,0,0
-10,-24,17,2761,-274,-2914,0,0
-17,7,8,2755,-289,-2897,0,0
-25,18,-2,2796,-253,-2929,0,0
-11,6,1,2814,-242,-2921,0,0
-2,-3,5,2782,-268,-2903,0,0
-9,7,0,2769,-259,-2915,0,0
-6,9,1,2801,-251,-2913,0,0
0,-7,10,2803,-261,-2919,0,0
-5,-27,18,2780,-259,-2922,0,0
-5,-28,17,2775,-260,-2919,0,0
-3,-4,7,2763,-277,-2896,0,0
-13,7,-2,2780,-265,-2925,0,0
-9,0,1,2803,-245,-2929,0,0
-2,-9,9,2778,-262,-2910,0,0
-4,-3,6,2771,-263,-2917,0,0
-1,7,-1,2789,-261,-2918,0,0
0,1,2,2800,-255,-2921,0,0
-8,-24,14,2793,-261,-2928,0,0
-11,-39,22,2771,-273,-2913,0,0
-13,-33,10,2757,-268,-2902,0,0
-19,-1,-2,2758,-268,-2916,0,0
-18,-2,-7,2807,-255,-2950,0,0
-6,-8,3,2762,-255,-2945,0,0
-4,-13,9,2773,-230,-2932,0,0
0,-4,10,2754,-273,-2928,0,0
7,9,-1,2784,-269,-2935,0,0
8,-13,3,2802,-246,-2939,0,0
-1,-36,19,2757,-253,-2944,0,0
-4,-22,17,2751,-270,-2935,0,0
-4,7,5,2744,-293,-2912,0,0
-11,15,-8,2792,-258,-2951,0,0
1,-1,0,2795,-249,-2932,0,0
3,-17,8,2746,-255,-2931,0,0
-3,1,3,2748,-265,-2945,0,0
-3,14,-1,2792,-264,-2918,0,0
-9,-10,6,2794,-250,-2942,0,0
-10,-31,19,2752,-261,-2942,0,0
-10,-24,17,2745,-269,-2929,0,0
-10,0,6,2761,-271,-2923,0,0
-9,12,-4,2776,-263,-2940,0,0
-7,-5,1,2778,-257,-2937,0,0
-10,-9,6,2741,-237,-2961,0,0
4,-2,7,2781,-262,-2948,0,0
10,3,6,2755,-283,-2923,0,0
3,-7,1,2787,-248,-2960,0,0
1,-28,17,2766,-250,-2954,0,0
-1,-23,16,2724,-279,-2946,0,0
-3,10,0,2747,-289,-2926,0,0
-10,13,-4,2793,-264,-2949,0,0
-3,0,5,2766,-266,-2940,0,0
-4,-7,5,2752,-240,-2948,0,0
1,3,0,2747,-249,-2962,0,0
7,10,2,2790,-281,-2926,0,0
-4,-17,14,2779,-265,-2935,0,0
-10,-32,22,2714,-267,-2967,0,0
-5,3,7,2769,-258,-2956,0,0
2,-27,14,2819,-290,-2910,0,0
-10,-99,11,2662,-272,-2964,0,0
-11,-12,0,2786,-261,-2990,0,0
0,-9,16,2736,-248,-2940,0,0
-2,-10,6,2705,-269,-2967,0,0
6,21,-6,2761,-294,-2976,0,0
7,1,3,2769,-265,-2941,0,0
-8,-27,12,2730,-261,-2980,0,0
-10,-27,14,2726,-268,-2969,0,0
-7,-7,1,2728,-290,-2937,0,0
-2,7,-10,2770,-251,-2980,0,0
18,-10,-3,2759,-267,-2967,0,0
12,-21,4,2703,-301,-2948,0,0
-10,-2,2,2701,-271,-2989,0,0
-8,7,-2,2765,-264,-2974,0,0
-8,-17,9,2754,-267,-2963,0,0
-15,-31,22,2715,-262,-2988,0,0
-10,-3,15,2705,-287,-2941,0,0
-11,23,-6,2743,-274,-2954,0,0
-2,13,-10,2767,-256,-3006,0,0
5,-9,3,2727,-291,-2970,0,0
-14,-6,6,2695,-283,-2957,0,0
-18,3,-5,2731,-247,-2997,0,0
-3,-14,4,2778,-243,-2977,0,0
-2,-40,25,2728,-280,-2969,0,0
1,-20,19,2707,-280,-2962,0,0
4,6,-2,2723,-274,-2958,0,0
-2,11,-9,2739,-266,-2991,0,0
-5,7,4,2725,-278,-2978,0,0
-16,10,10,2702,-262,-2981,0,0
-14,29,3,2734,-264,-2971,0,0
-12,18,1,2770,-268,-2945,0,0
-16,-20,13,2746,-244,-2990,0,0
1,-23,15,2721,-258,-2973,0,0
7,-5,3,2727,-291,-2934,0,0
-5,4,-5,2727,-278,-2976,0,0
-5,6,-11,2751,-268,-2979,0,0
-9,2,5,2728,-257,-2974,0,0
-10,7,4,2732,-254,-2974,0,0
-6,7,1,2763,-272,-2956,0,0
-12,-18,12,2750,-254,-2981,0,0
-5,-27,20,2735,-262,-2964,0,0
0,-13,16,2717,-294,-2952,0,0
-11,3,6,2721,-272,-2976,0,0
-7,6,0,2763,-250,-2977,0,0
1,-3,2,2750,-263,-2962,0,0
1,-6,5,2710,-276,-2985,0,0
-3,12,5,2722,-266,-2966,0,0
-13,-1,7,2762,-245,-2962,0,0
-6,-27,15,2745,-267,-2990,0,0
4,-32,18,2719,-279,-2963,0,0
2,-9,6,2707,-283,-2955,0,0
-6,6,-5,2733,-267,-2985,0,0
-3,4,-2,2754,-272,-2979,0,0
-2,-7,6,2721,-272,-2965,0,0
-9,5,3,2703,-269,-2981,0,0
-7,14,-3,2756,-261,-2969,0,0
-5,-9,3,2752,-261,-2978,0,0
-9,-30,17,2727,-264,-2995,0,0
-3,-25,18,2725,-277,-2960,0,0
-4,-11,9,2702,-289,-2965,0,0
-8,-13,-3,2726,-257,-3003,0,0
1,-5,0,2747,-262,-2980,0,0
3,-13,4,2708,-267,-2975,0,0
-2,3,-2,2703,-268,-2998,0,0
0,12,-6,2743,-260,-2979,0,0
-2,-13,4,2740,-261,-2988,0,0
-5,-30,16,2718,-283,-2992,0,0
-6,-24,17,2707,-274,-2980,0,0
-8,3,5,2707,-274,-2966,0,0
-10,12,-4,2733,-269,-2988,0,0
-1,-1,1,2745,-272,-2992,0,0
-2,-10,9,2704,-268,-2982,0,0
-10,4,5,2694,-274,-2991,0,0
-10,15,-1,2738,-268,-2987,0,0
-5,-6,4,2745,-261,-2990,0,0
-6,-25,14,2716,-279,-2986,0,0
-9,-20,15,2703,-265,-2981,0,0
-6,-2,8,2711,-271,-2964,0,0
-5,5,0,2721,-279,-2998,0,0
4,0,0,2739,-268,-2992,0,0
1,-10,5,2712,-260,-2990,0,0
-1,0,2,2700,-261,-2994,0,0
0,9,-4,2731,-273,-2979,0,0
-5,-6,3,2734,-260,-2991,0,0
-9,-25,16,2715,-273,-2997,0,0
-8,-19,18,2700,-286,-2976,0,0
-13,4,4,2700,-277,-2984,0,0
-11,11,-4,2742,-266,-3005,0,0
-1,-4,3,2733,-269,-2986,0,0
-3,-10,8,2693,-268,-2988,0,0
-4,5,2,2703,-268,-2992,0,0
-3,7,-1,2738,-268,-2987,0,0
-6,-8,6,2727,-259,-2995,0,0
-9,-22,16,2711,-268,-3001,0,0
-6,-20,16,2701,-276,-2986,0,0
-8,-12,3,2693,-285,-2972,0,0
-17,-10,-3,2726,-258,-3011,0,0
0,-12,7,2733,-263,-3001,0,0
7,-20,10,2685,-271,-2983,0,0
1,-5,-2,2692,-262,-3011,0,0
2,6,-4,2725,-271,-2992,0,0
0,-10,2,2721,-272,-2991,0,0
-7,-23,12,2699,-270,-3017,0,0
-9,-19,16,2690,-267,-3001,0,0
-8,0,8,2689,-280,-2978,0,0
-14,12,-3,2722,-272,-3005,0,0
-6,-1,3,2725,-261,-3009,0,0
-5,-10,10,2684,-263,-2992,0,0
-9,5,3,2687,-265,-3008,0,0
-2,16,-4,2723,-269,-2992,0,0
1,1,-1,2733,-257,-2999,0,0
-2,-22,13,2699,-265,-3015,0,0
-5,-23,18,2679,-275,-3005,0,0
-6,-3,8,2690,-285,-2987,0,0
-11,6,-1,2710,-280,-2999,0,0
-7,2,0,2718,-263,-3005,0,0
-2,-7,5,2697,-240,-3017,0,0
6,1,4,2691,-272,-3007,0,0
6,-2,13,2771,-279,-2997,0,0
1,-168,38,2728,-268,-3015,0,0
-6,-347,17,2555,-244,-3084,0,0
10,-110,14,2602,-301,-3062,0,0
-6,13,5,2566,-335,-3016,0,0
-36,30,-14,2653,-273,-3102,0,0
-16,17,-6,2669,-237,-3106,0,0
10,-15,3,2635,-260,-3049,0,0
6,0,-2,2596,-295,-3064,0,0
-5,20,-9,2634,-274,-3077,0,0
-6,4,-1,2667,-251,-3075,0,0
-4,-32,14,2632,-257,-3078,0,0
1,-21,16,2608,-286,-3065,0,0
-6,0,8,2610,-294,-3040,0,0
-24,10,3,2625,-266,-3082,0,0
-12,7,1,2671,-248,-3073,0,0
8,-13,5,2633,-249,-3065,0,0
10,-1,0,2595,-284,-3063,0,0
-6,15,-3,2637,-276,-3075,0,0
-10,-10,10,2671,-246,-3085,0,0
-2,-48,35,2638,-278,-3075,0,0
1,-30,31,2568,-288,-3066,0,0
-7,7,5,2605,-299,-3053,0,0
-19,18,-7,2630,-273,-3082,0,0
-13,9,-4,2642,-262,-3095,0,0
-4,2,8,2612,-269,-3063,0,0
-7,21,2,2624,-281,-3073,0,0
-3,26,-2,2657,-274,-3070,0,0
-3,-6,2,2627,-254,-3069,0,0
-6,-19,8,2641,-260,-3084,0,0
-1,-24,16,2633,-275,-3063,0,0
-5,-15,11,2605,-286,-3052,0,0
-15,11,1,2597,-276,-3081,0,0
-5,14,-8,2678,-258,-3078,0,0
8,-5,2,2638,-254,-3064,0,0
9,-7,2,2601,-267,-3073,0,0
0,14,-1,2627,-309,-3056,0,0
-11,8,2,2642,-259,-3083,0,0
-10,-21,14,2648,-251,-3079,0,0
-4,-38,32,2630,-289,-3059,0,0
-8,-4,17,2582,-285,-3037,0,0
-17,17,-9,2631,-274,-3090,0,0
-4,16,-5,2670,-258,-3075,0,0
-1,-1,7,2622,-270,-3061,0,0
-3,6,2,2607,-273,-3075,0,0
-3,17,-1,2650,-279,-3049,0,0
-10,2,2,2641,-245,-3076,0,0
-6,-23,14,2651,-267,-3085,0,0
-2,-17,19,2604,-289,-3042,0,0
-11,8,1,2622,-285,-3053,0,0
-9,18,-8,2661,-267,-3091,0,0
2,-2,4,2653,-265,-3056,0,0
-3,-11,9,2605,-261,-3075,0,0
-1,11,2,2632,-278,-3049,0,0
-5,4,0,2655,-269,-3062,0,0
-3,-17,10,2642,-262,-3064,0,0
-2,-28,20,2619,-279,-3072,0,0
-1,-11,18,2600,-286,-3060,0,0
-12,10,2,2633,-275,-3046,0,0
-10,2,-2,2675,-257,-3079,0,0
4,-13,7,2638,-274,-3059,0,0
-1,-5,5,2600,-271,-3063,0,0
-5,12,-2,2631,-279,-3070,0,0
-4,7,0,2662,-269,-3059,0,0
-6,-22,11,2633,-270,-3077,0,0
-9,-30,18,2614,-278,-3069,0,0
-8,-11,8,2611,-280,-3055,0,0
-5,11,-7,2634,-272,-3063,0,0
2,11,-9,2651,-272,-3079,0,0
3,-2,2,2626,-262,-3080,0,0
1,-1,6,2604,-269,-3067,0,0
-6,8,4,2647,-273,-3056,0,0
-15,-14,15,2644,-273,-3077,0,0
-9,-15,23,2633,-272,-3069,0,0
0,1,19,2614,-294,-3056,0,0
-1,5,4,2614,-277,-3072,0,0
1,-3,-1,2658,-271,-3066,0,0
1,-14,4,2630,-277,-3062,0,0
-1,-2,3,2602,-285,-3075,0,0
-3,10,-3,2640,-268,-3071,0,0
-2,-9,1,2650,-263,-3084,0,0
-2,-30,15,2628,-288,-3074,0,0
-2,-26,17,2610,-303,-3057,0,0
-7,7,4,2612,-281,-3055,0,0
-9,10,-6,2638,-260,-3098,0,0
4,-2,1,2642,-280,-3080,0,0
-1,-6,9,2591,-286,-3057,0,0
-14,16,0,2623,-269,-3088,0,0
-7,15,-2,2657,-257,-3078,0,0
-1,-10,7,2641,-276,-3065,0,0
-8,-26,17,2639,-280,-3082,0,0
-6,-21,21,2612,-283,-3055,0,0
-9,3,10,2586,-293,-3064,0,0
-7,18,-7,2647,-274,-3086,0,0
2,2,0,2668,-270,-3059,0,0
4,-19,7,2607,-269,-3079,0,0
6,7,-2,2601,-289,-3076,0,0
-2,14,-13,2651,-280,-3064,0,0
-8,-14,10,2641,-274,-3088,0,0
-8,-26,21,2630,-291,-3071,0,0
-9,-2,17,2611,-285,-3051,0,0
-14,42,14,2653,-263,-3048,0,0
-31,144,46,2680,-273,-2986,0,0
-59,514,98,2788,-277,-2949,0,0
-87,729,148,2860,-286,-2876,0,0
-103,725,169,2895,-289,-2834,0,0
-110,978,206,3010,-330,-2595,0,0
-149,1190,227,3120,-316,-2585,0,0
-138,1249,237,3279,-271,-2440,0,0
-114,1731,297,3369,-322,-2127,0,0
-112,2028,301,3552,-434,-1735,0,0
-134,1881,258,3729,-468,-1444,0,0
-150,1420,194,3705,-459,-1272,0,0
-120,1354,137,3817,-493,-1199,0,0
-11,1228,90,3756,-543,-894,0,0
40,982,-34,3725,-627,-571,0,0
36,817,-163,3833,-620,-492,0,0
64,672,-236,3879,-480,-260,0,0
41,604,-240,4120,-369,-58,0,0
-13,649,-194,3869,-296,-84,0,0
-14,761,-234,3979,-309,-64,0,0
11,660,-236,4142,-328,110,0,0
20,547,-133,4276,-245,375,0,0
-33,248,-12,4057,-182,521,0,0
-113,33,-22,3799,-225,356,0,0
-94,7,-78,3953,-271,170,0,0
-29,-96,-79,3965,-275,314,0,0
22,-62,-76,3972,-186,254,0,0
107,139,-11,4070,-209,319,0,0
150,2,11,3935,-217,371,0,0
110,114,9,3981,-97,305,0,0
92,155,30,3930,-62,365,0,0
59,280,24,3971,-154,439,0,0
10,304,47,4090,-216,515,0,0
-36,113,81,4031,-170,669,0,0
-129,104,80,3847,-249,705,0,0
-193,175,34,3873,-341,566,0,0
-163,129,11,3950,-274,380,0,0
-61,-155,2,3964,-223,418,0,0
21,-324,25,4071,-259,453,0,0
83,-664,60,4041,-230,396,0,0
106,-619,81,3949,-242,264,0,0
92,-539,66,4022,-227,119,0,0
131,-684,72,4018,-289,48,0,0
163,-641,88,3888,-292,-36,0,0
170,-591,60,3976,-324,-175,0,0
163,-487,35,3894,-309,-238,0,0
128,-212,30,3833,-356,-164,0,0
48,143,4,3910,-391,-76,0,0
-35,413,2,4046,-272,-229,0,0
-29,310,19,3983,-313,-212,0,0
-16,169,32,3964,-348,-58,0,0
-37,153,25,3990,-359,-21,0,0
-58,13,13,4029,-344,-141,0,0
-17,-200,0,3970,-326,-173,0,0
0,-290,-2,3965,-346,-65,0,0
-25,-201,3,3961,-335,-152,0,0
-22,-143,-1,3942,-346,-267,0,0
-12,-207,-22,3967,-355,-307,0,0
-20,-145,-17,3955,-316,-284,0,0
-30,-85,-8,4031,-282,-289,0,0
-35,-82,18,3966,-333,-287,0,0
-59,-56,21,4032,-346,-281,0,0
-84,-26,50,3940,-317,-313,0,0
-86,-50,37,3940,-366,-392,0,0
-59,-107,21,3950,-374,-339,0,0
-54,-155,3,3959,-333,-404,0,0
-39,-133,-4,3950,-338,-457,0,0
-35,-92,-7,3963,-335,-421,0,0
-27,-74,1,3928,-327,-472,0,0
-13,-79,0,3948,-319,-503,0,0
6,-48,16,3953,-329,-467,0,0
15,-40,21,3961,-344,-481,0,0
17,-55,3,3931,-358,-478,0,0
13,-59,-16,3964,-323,-519,0,0
12,-33,-2,3972,-306,-486,0,0
9,-3,16,3964,-334,-498,0,0
0,-1,20,3947,-338,-486,0,0
5,-5,24,3981,-329,-517,0,0
42,21,40,3953,-333,-522,0,0
59,90,44,3908,-360,-492,0,0
69,137,22,3956,-335,-535,0,0
108,198,24,3983,-314,-505,0,0
121,253,33,3931,-377,-379,0,0
99,249,15,3950,-399,-399,0,0
117,309,5,3896,-363,-356,0,0
164,402,16,4023,-353,-187,0,0
177,415,55,3946,-433,-3,0,0
152,267,17,3929,-427,-66,0,0
152,66,-21,4000,-408,-104,0,0
142,-122,-35,3966,-401,-9,0,0
83,-36,-31,3996,-367,16,0,0
16,3,-10,4051,-342,27,0,0
-23,-84,12,4010,-347,-60,0,0
-11,-150,17,3962,-402,-109,0,0
1,-137,25,3996,-370,-148,0,0
7,-79,40,3966,-359,-203,0,0
1,-9,18,3885,-406,-184,0,0
-49,220,-19,3958,-430,-93,0,0
-67,157,-23,4087,-350,-30,0,0
-71,-9,-3,3994,-353,-46,0,0
-67,-81,3,3954,-397,-46,0,0
-48,-112,3,3981,-366,-90,0,0
-21,-107,8,3959,-343,-183,0,0
15,-64,20,3957,-350,-218,0,0
26,5,27,3938,-402,-202,0,0
22,31,18,3975,-410,-107,0,0
0,-17,2,3978,-375,-98,0,0
-12,-20,2,3982,-368,-140,0,0
-7,-33,8,3982,-387,-159,0,0
12,-50,4,3959,-390,-172,0,0
33,-27,2,3973,-358,-174,0,0
29,-8,0,3964,-378,-192,0,0
15,21,1,3953,-410,-184,0,0
-4,14,-4,3984,-381,-129,0,0
-15,-10,-2,3997,-357,-139,0,0
-15,-55,-6,3984,-364,-151,0,0
-15,-55,-1,3980,-379,-175,0,0
-7,-33,3,3963,-384,-202,0,0
-8,-16,-6,3984,-359,-185,0,0
-6,-21,-5,3969,-360,-193,0,0
-23,11,-9,3966,-378,-139,0,0
-34,7,-8,3974,-369,-179,0,0
-21,-7,1,3958,-345,-226,0,0
-6,3,8,3989,-342,-184,0,0
5,10,15,3959,-375,-179,0,0
11,-6,6,3966,-385,-193,0,0
18,2,3,3988,-351,-176,0,0
16,9,9,3987,-347,-190,0,0
6,11,15,3966,-378,-192,0,0
-5,11,10,3972,-374,-164,0,0
-9,0,7,3995,-362,-162,0,0
-6,-19,22,3994,-338,-187,0,0
8,-17,22,3925,-387,-189,0,0
9,-24,1,3986,-395,-204,0,0
17,-31,-7,3946,-376,-201,0,0
14,-27,-21,3965,-354,-164,0,0
27,9,-12,4013,-330,-244,0,0
37,22,24,3989,-393,-164,0,0
7,2,30,3956,-400,-118,0,0
1,-25,15,3963,-354,-242,0,0
46,51,33,3956,-335,-252,0,0
70,100,28,3894,-362,-170,0,0
80,-56,-45,3930,-457,-123,0,0
76,28,-46,4003,-397,-154,0,0
91,116,-26,3887,-301,-159,0,0
76,347,-53,3920,-348,-44,0,0
30,461,-64,4016,-391,7,0,0
-8,345,-82,3908,-361,131,0,0
-59,384,-122,4034,-331,153,0,0
-81,93,-115,4128,-270,194,0,0
-88,-93,-77,3893,-211,178,0,0
-77,-42,-91,4014,-242,67,0,0
-34,-26,-64,4063,-210,61,0,0
-2,-5,-15,3967,-186,79,0,0
12,-42,-11,3994,-210,144,0,0
-19,18,-2,3972,-246,112,0,0
-36,-27,-12,3962,-260,110,0,0
-38,-31,-19,3983,-222,109,0,0
-28,-93,-17,4008,-191,121,0,0
-19,-109,5,3981,-193,66,0,0
-1,-84,18,3968,-221,6,0,0
23,-71,18,3977,-216,34,0,0
39,-13,31,4002,-212,40,0,0
38,-111,36,3988,-233,92,0,0
3,-39,48,3975,-259,-11,0,0
10,-59,60,3993,-251,11,0,0
11,-140,51,4043,-256,-18,0,0
18,-264,72,4033,-232,-83,0,0
29,-409,76,3911,-275,-43,0,0
14,-297,58,3971,-335,-194,0,0
45,-366,47,3967,-291,-294,0,0
79,-373,43,3946,-258,-271,0,0
52,-171,45,3942,-300,-313,0,0
-1,-95,26,3937,-351,-403,0,0
-11,-74,17,3968,-345,-414,0,0
-1,-82,17,3965,-304,-386,0,0
2,-72,19,3958,-309,-401,0,0
-5,-68,20,3930,-303,-392,0,0
-2,14,-7,3927,-319,-435,0,0
5,2,-32,3954,-324,-297,0,0
-20,38,-53,3966,-309,-413,0,0
-15,-28,-44,3981,-267,-462,0,0
