7,6,11,-23,291,-4179,0,0
5,9,11,-29,284,-4180,0,0
6,10,15,-24,306,-4176,0,0
6,5,14,-9,306,-4180,0,0
7,-8,13,-40,311,-4178,0,0
7,3,11,-15,300,-4177,0,0
5,4,0,5,278,-4177,0,0
5,-6,-8,-23,300,-4178,0,0
5,-8,-14,-32,310,-4172,0,0
4,2,-16,-36,300,-4179,0,0
2,6,-18,-13,293,-4178,0,0
3,7,-27,-23,288,-4185,0,0
2,16,-29,-44,297,-4175,0,0
0,22,-25,-24,312,-4175,0,0
-1,20,-26,-22,297,-4181,0,0
-1,20,-25,-35,287,-4179,0,0
-1,26,-18,-27,286,-4179,0,0
0,23,-16,0,314,-4180,0,0
3,8,-20,-11,306,-4183,0,0
4,6,-20,-17,294,-4182,0,0
4,3,-15,-31,294,-4178,0,0
5,7,-11,-7,299,-4184,0,0
5,-1,-8,-31,294,-4176,0,0
5,4,-3,-17,310,-4179,0,0
5,9,-3,-25,284,-4180,0,0
4,10,0,-26,310,-4181,0,0
3,15,0,7,310,-4179,0,0
3,9,-5,-20,288,-4178,0,0
5,11,-1,-12,304,-4174,0,0
5,6,-2,1,307,-4179,0,0
4,6,-6,-17,296,-4176,0,0
3,11,-6,-22,298,-4171,0,0
3,15,-5,0,307,-4176,0,0
2,9,-16,-9,300,-4183,0,0
2,9,-8,-12,308,-4175,0,0
2,15,-9,2,295,-4181,0,0
3,10,-10,-8,306,-4179,0,0
3,13,-8,-9,310,-4172,0,0
3,14,-8,18,300,-4183,0,0
5,-10,-10,-20,300,-4174,0,0
4,9,-5,-8,305,-4171,0,0
2,16,-6,13,308,-4183,0,0
1,13,-13,2,299,-4181,0,0
3,9,-12,-10,293,-4180,0,0
5,10,-5,7,316,-4173,0,0
4,9,-15,21,311,-4180,0,0
5,0,-9,-9,299,-4180,0,0
8,-1,-6,-4,328,-4171,0,0
7,1,-11,28,290,-4182,0,0
8,-19,-11,-26,284,-4179,0,0
7,-9,-2,-25,298,-4167,0,0
1,15,0,23,289,-4174,0,0
-2,17,-16,24,305,-4178,0,0
-2,11,-27,-17,304,-4180,0,0
4,4,-23,-2,319,-4181,0,0
9,-12,-16,-27,305,-4178,0,0
10,-4,-8,-4,301,-4169,0,0
2,11,-16,0,279,-4182,0,0
2,6,-7,-9,325,-4176,0,0
5,5,-6,-16,308,-4178,0,0
7,8,-9,25,322,-4171,0,0
2,4,-19,-26,282,-4177,0,0
2,20,-12,-25,275,-4183,0,0
-1,25,1,-12,282,-4177,0,0
2,20,4,29,325,-4178,0,0
6,-1,-3,7,302,-4179,0,0
7,-4,-10,13,311,-4177,0,0
7,-7,-12,-9,303,-4171,0,0
6,2,-15,13,305,-4175,0,0
3,-1,-16,-13,296,-4181,0,0
5,-4,-15,-5,315,-4182,0,0
9,-12,-14,-19,296,-4175,0,0
9,-11,-9,-18,288,-4188,0,0
10,-26,8,-56,308,-4174,0,0
8,-1,21,-35,303,-4167,0,0
0,26,20,13,258,-4174,0,0
-3,19,2,25,309,-4181,0,0
3,8,-19,19,335,-4178,0,0
9,-10,-31,-20,320,-4182,0,0
13,-18,-27,-28,305,-4173,0,0
10,-8,-30,1,297,-4182,0,0
8,-15,-32,-75,269,-4168,0,0
-1,31,-13,-67,246,-4168,0,0
-16,69,20,-46,275,-4172,0,0
-17,97,13,106,306,-4195,0,0
-4,28,-26,86,373,-4189,0,0
10,-35,-51,-14,374,-4180,0,0
11,-40,-41,-48,299,-4177,0,0
10,-20,-23,-6,282,-4173,0,0
4,-5,-27,-4,245,-4179,0,0
3,9,-30,-15,284,-4176,0,0
1,11,-16,-72,330,-4178,0,0
7,12,8,-16,311,-4178,0,0
8,-7,23,-24,287,-4181,0,0
9,-9,27,-9,341,-4172,0,0
7,5,6,37,325,-4170,0,0
7,-3,-24,23,282,-4187,0,0
7,-14,-34,-75,249,-4173,0,0
2,21,-6,-93,280,-4174,0,0
1,41,31,-10,287,-4184,0,0
3,17,44,2,318,-4186,0,0
6,3,41,-5,316,-4173,0,0
5,5,38,7,304,-4175,0,0
0,19,32,10,302,-4169,0,0
-4,37,12,54,312,-4187,0,0
4,8,-14,29,313,-4182,0,0
8,-1,-21,-30,312,-4156,0,0
1,25,-15,29,306,-4181,0,0
4,0,-21,23,282,-4185,0,0
7,-7,-25,-22,273,-4173,0,0
0,13,-9,-33,310,-4164,0,0
-3,39,-2,58,324,-4183,0,0
1,9,-15,29,311,-4179,0,0
7,-2,-27,21,303,-4174,0,0
4,-4,-31,-1,307,-4170,0,0
3,2,-32,18,308,-4179,0,0
5,-5,-36,14,302,-4178,0,0
4,-11,-39,-8,269,-4187,0,0
3,-21,-23,-51,306,-4174,0,0
7,0,-10,31,372,-4169,0,0
8,-8,-35,40,289,-4199,0,0
16,-48,-30,-99,259,-4182,0,0
17,-28,13,-87,288,-4163,0,0
7,3,45,-29,264,-4182,0,0
3,11,51,-9,301,-4173,0,0
-4,38,42,-17,337,-4163,0,0
-6,60,21,77,331,-4184,0,0
1,23,-15,44,304,-4180,0,0
4,9,-33,-14,294,-4171,0,0
5,7,-33,18,286,-4190,0,0
8,-22,-24,-46,314,-4174,0,0
8,-6,-8,-36,315,-4163,0,0
1,23,-5,31,296,-4174,0,0
-1,12,-20,11,276,-4182,0,0
0,11,-24,-7,302,-4179,0,0
2,4,-19,9,320,-4181,0,0
7,-6,-22,15,329,-4168,0,0
6,-10,-31,-7,298,-4191,0,0
14,-26,-30,-12,304,-4185,0,0
17,-41,-23,-51,279,-4170,0,0
10,-21,3,-92,270,-4162,0,0
-2,33,28,-42,309,-4168,0,0
-7,55,24,19,262,-4190,0,0
-4,32,21,-23,309,-4180,0,0
1,33,17,18,336,-4179,0,0
5,12,10,12,313,-4181,0,0
10,-1,-3,46,305,-4182,0,0
9,-27,-17,-13,304,-4160,0,0
4,2,-23,16,310,-4188,0,0
6,-13,-23,-24,308,-4173,0,0
4,1,-27,10,328,-4181,0,0
6,-13,-38,11,292,-4175,0,0
7,-17,-52,-10,300,-4177,0,0
6,-16,-46,-75,248,-4186,0,0
8,-8,-8,-106,279,-4172,0,0
5,14,26,-22,260,-4186,0,0
1,13,37,-49,318,-4169,0,0
-3,42,35,18,332,-4176,0,0
-3,36,15,45,321,-4180,0,0
4,16,-12,12,323,-4185,0,0
11,-7,-14,-47,295,-4180,0,0
11,-8,11,-40,266,-4176,0,0
5,10,25,4,290,-4176,0,0
0,15,16,12,304,-4166,0,0
-5,31,-5,58,295,-4188,0,0
-3,3,-29,-19,327,-4184,0,0
11,-10,-28,22,372,-4189,0,0
21,-51,-39,15,296,-4179,0,0
15,-58,-28,-127,254,-4167,0,0
9,-22,24,-98,244,-4172,0,0
-1,28,45,15,306,-4167,0,0
-8,49,2,83,348,-4190,0,0
2,14,-40,-36,323,-4166,0,0
6,18,-29,-51,304,-4178,0,0
2,27,-11,-9,252,-4180,0,0
-1,29,-13,-12,311,-4179,0,0
4,25,-20,37,288,-4183,0,0
5,-2,-19,-45,320,-4163,0,0
-3,30,-5,-28,265,-4173,0,0
-6,44,5,17,283,-4195,0,0
2,12,13,-12,288,-4189,0,0
8,2,22,29,360,-4172,0,0
6,-15,6,47,355,-4169,0,0
9,-9,-29,47,302,-4174,0,0
4,-5,-50,-23,260,-4178,0,0
1,6,-38,-42,281,-4183,0,0
6,-9,-6,-60,325,-4179,0,0
9,1,18,-10,333,-4168,0,0
4,17,7,54,296,-4171,0,0
0,13,-14,-4,250,-4179,0,0
-1,17,-8,-37,298,-4182,0,0
-1,26,5,15,329,-4178,0,0
1,16,1,51,336,-4171,0,0
3,0,-27,55,314,-4189,0,0
11,-23,-52,19,307,-4180,0,0
11,-32,-56,-44,328,-4174,0,0
8,-8,-37,-66,287,-4169,0,0
3,24,-14,-20,272,-4178,0,0
0,32,-7,28,294,-4183,0,0
0,18,-20,10,296,-4170,0,0
-1,21,-15,-38,293,-4174,0,0
-4,37,-9,21,336,-4186,0,0
7,3,-5,40,322,-4185,0,0
13,-27,-17,2,303,-4176,0,0
13,-27,-16,-19,295,-4181,0,0
9,-16,-10,-19,302,-4169,0,0
6,3,-12,19,329,-4182,0,0
9,-16,-24,-15,298,-4187,0,0
11,-27,-8,-72,288,-4174,0,0
10,-8,11,10,329,-4186,0,0
16,-41,3,-27,316,-4182,0,0
17,-52,9,-88,262,-4156,0,0
-2,14,26,-50,243,-4177,0,0
-3,37,14,40,316,-4196,0,0
8,-5,-12,-3,356,-4164,0,0
9,-24,-26,-20,314,-4185,0,0
11,-52,-14,-87,216,-4182,0,0
5,-26,5,-55,315,-4166,0,0
5,-11,-18,54,335,-4193,0,0
11,-60,-50,-85,330,-4162,0,0
3,-12,-50,-129,296,-4166,0,0
-3,35,-37,-88,232,-4200,0,0
4,48,-11,-161,273,-4186,0,0
9,95,31,-102,311,-4168,0,0
-2,127,58,-22,293,-4172,0,0
-11,121,76,-21,257,-4187,0,0
-10,101,98,-1,319,-4180,0,0
-7,98,92,109,321,-4176,0,0
-1,58,57,140,295,-4192,0,0
7,-6,29,76,321,-4180,0,0
12,-34,19,50,348,-4167,0,0
