-8,-2,3,369,-3240,-2830,0,0
-7,-2,6,374,-3239,-2820,0,0
-3,-3,7,366,-3246,-2822,0,0
-6,-3,4,378,-3239,-2827,0,0
-5,-4,6,364,-3236,-2831,0,0
-2,-3,5,366,-3249,-2818,0,0
-9,-2,4,379,-3241,-2823,0,0
-3,-4,6,365,-3236,-2825,0,0
-3,-4,5,369,-3246,-2817,0,0
-8,-2,4,372,-3211,-2838,0,0
10,-5,6,376,-3275,-2800,0,0
-19,-3,8,369,-3229,-2828,0,0
-1,-2,5,372,-3237,-2825,0,0
-5,-3,5,364,-3250,-2827,0,0
-9,-2,4,376,-3233,-2830,0,0
-1,-2,4,373,-3252,-2812,0,0
-7,-3,6,369,-3242,-2826,0,0
-5,-3,5,363,-3238,-2830,0,0
-7,-2,2,375,-3238,-2827,0,0
-2,-3,5,367,-3239,-2820,0,0
2,-4,5,372,-3257,-2809,0,0
-11,-3,6,366,-3233,-2830,0,0
-8,-2,4,371,-3239,-2821,0,0
-11,-2,2,376,-3236,-2819,0,0
-4,-4,4,368,-3239,-2828,0,0
-7,-3,8,375,-3256,-2816,0,0
-13,-3,6,366,-3215,-2841,0,0
8,-4,6,371,-3253,-2815,0,0
-7,-4,3,375,-3231,-2827,0,0
-3,-4,7,373,-3243,-2822,0,0
-5,-2,7,371,-3242,-2818,0,0
-8,-2,6,375,-3237,-2824,0,0
-7,-2,6,366,-3236,-2829,0,0
-4,-2,5,371,-3243,-2820,0,0
-6,-3,6,368,-3233,-2823,0,0
-1,-4,6,369,-3234,-2832,0,0
-2,-3,6,371,-3243,-2823,0,0
-5,-3,5,374,-3236,-2822,0,0
-1,-4,5,370,-3240,-2820,0,0
-4,-4,5,368,-3245,-2822,0,0
-4,-3,6,375,-3237,-2826,0,0
-2,-4,6,374,-3250,-2817,0,0
-8,-3,4,369,-3235,-2833,0,0
-3,-5,6,368,-3241,-2822,0,0
-5,-4,6,372,-3241,-2821,0,0
-7,-3,5,372,-3243,-2818,0,0
-9,-2,5,378,-3234,-2826,0,0
-6,-4,7,361,-3241,-2821,0,0
-8,-3,5,378,-3233,-2828,0,0
1,-3,4,373,-3245,-2823,0,0
-1,-3,6,369,-3248,-2815,0,0
-9,-4,5,366,-3225,-2838,0,0
-3,-6,8,368,-3255,-2816,0,0
-14,-2,4,377,-3216,-2842,0,0
4,-3,6,369,-3251,-2820,0,0
-9,-3,5,364,-3241,-2828,0,0
-9,-2,5,372,-3233,-2832,0,0
-3,-1,5,375,-3244,-2821,0,0
-6,-3,7,368,-3236,-2828,0,0
-6,-4,8,373,-3245,-2817,0,0
-8,-1,5,375,-3226,-2836,0,0
2,-3,8,362,-3257,-2820,0,0
-14,-2,4,373,-3220,-2839,0,0
-5,-4,8,378,-3259,-2809,0,0
-13,-2,5,361,-3208,-2848,0,0
9,-3,3,372,-3263,-2809,0,0
-18,-2,6,367,-3222,-2838,0,0
-4,-4,6,364,-3234,-2826,0,0
-2,-2,3,377,-3246,-2818,0,0
-7,-3,5,372,-3235,-2832,0,0
-4,-3,5,368,-3234,-2835,0,0
-2,-2,4,374,-3235,-2827,0,0
-5,-3,4,376,-3248,-2817,0,0
-9,-4,10,367,-3244,-2819,0,0
-8,-2,2,368,-3217,-2840,0,0
2,-4,5,378,-3255,-2808,0,0
-10,-3,7,367,-3237,-2826,0,0
-9,-1,5,365,-3235,-2827,0,0
-6,-2,3,373,-3224,-2840,0,0
-4,-4,8,368,-3253,-2818,0,0
-9,-2,3,376,-3234,-2826,0,0
-2,-3,5,378,-3241,-2824,0,0
-10,-2,8,355,-3234,-2835,0,0
-7,-3,3,375,-3232,-2835,0,0
-3,-4,3,373,-3248,-2816,0,0
-9,-3,6,367,-3236,-2831,0,0
-6,-2,6,364,-3232,-2831,0,0
-4,-3,4,368,-3238,-2830,0,0
-4,-4,5,381,-3252,-2821,0,0
-11,-1,6,373,-3219,-2840,0,0
1,-5,5,382,-3239,-2823,0,0
-6,-4,8,356,-3241,-2827,0,0
-5,-2,4,374,-3231,-2827,0,0
-2,-3,3,376,-3246,-2822,0,0
-14,-3,9,366,-3227,-2839,0,0
-3,-4,5,373,-3236,-2827,0,0
-4,-4,4,379,-3245,-2819,0,0
-13,-2,8,377,-3227,-2831,0,0
-7,-2,6,362,-3239,-2830,0,0
-10,-2,4,370,-3230,-2836,0,0
-4,-3,5,380,-3239,-2828,0,0
-4,-3,6,371,-3241,-2828,0,0
-7,-3,5,361,-3223,-2839,0,0
-4,-3,4,373,-3234,-2823,0,0
-8,-2,8,370,-3237,-2826,0,0
-9,-1,3,386,-3218,-2836,0,0
-2,-5,10,356,-3240,-2825,0,0
-7,-2,0,370,-3225,-2841,0,0
-6,-3,5,375,-3242,-2818,0,0
-6,-2,2,381,-3223,-2837,0,0
2,-11,6,367,-3245,-2829,0,0
-7,-3,6,371,-3232,-2836,0,0
-4,-3,6,368,-3232,-2829,0,0
-2,-3,4,375,-3238,-2826,0,0
-6,-2,5,384,-3234,-2827,0,0
-6,-2,9,361,-3228,-2835,0,0
-2,-4,5,370,-3233,-2833,0,0
-5,-4,5,373,-3247,-2819,0,0
-15,-1,5,372,-3225,-2834,0,0
-3,-2,1,390,-3218,-2843,0,0
0,-5,10,363,-3253,-2817,0,0
-11,-2,5,368,-3227,-2837,0,0
0,-9,4,377,-3234,-2831,0,0
-6,-4,9,371,-3242,-2829,0,0
-5,-3,5,374,-3225,-2838,0,0
3,-3,5,373,-3245,-2817,0,0
-7,-3,5,370,-3229,-2833,0,0
-2,-3,7,367,-3240,-2824,0,0
-7,-3,3,381,-3231,-2828,0,0
-3,-4,5,372,-3239,-2826,0,0
-4,-4,6,368,-3234,-2831,0,0
-5,-2,6,378,-3228,-2832,0,0
-1,-3,7,369,-3236,-2829,0,0
-1,-4,3,374,-3237,-2826,0,0
-4,-3,5,371,-3232,-2826,0,0
-10,-3,7,361,-3256,-2815,0,0
-16,1,-1,381,-3200,-2857,0,0
10,-6,6,394,-3250,-2824,0,0
-5,-6,12,350,-3252,-2825,0,0
-6,-3,2,370,-3230,-2836,0,0
-7,-4,5,382,-3232,-2826,0,0
-4,-3,6,363,-3232,-2834,0,0
-4,-2,5,382,-3250,-2818,0,0
-8,-4,7,368,-3229,-2840,0,0
-6,-2,7,369,-3235,-2831,0,0
-6,-3,5,366,-3236,-2831,0,0
-4,-3,5,383,-3235,-2825,0,0
-5,-3,7,372,-3236,-2827,0,0
-4,-4,4,367,-3238,-2829,0,0
-5,-3,4,373,-3233,-2836,0,0
-6,-4,5,376,-3231,-2831,0,0
-3,-5,4,377,-3243,-2826,0,0
-8,-2,5,371,-3230,-2834,0,0
-5,-2,6,369,-3236,-2829,0,0
-4,-3,5,373,-3242,-2825,0,0
-7,-3,5,373,-3232,-2824,0,0
-3,-3,5,370,-3231,-2829,0,0
-2,-2,5,374,-3236,-2836,0,0
-2,-3,6,372,-3239,-2828,0,0
-5,-4,6,373,-3236,-2825,0,0
-5,-4,4,375,-3234,-2826,0,0
-7,-3,6,372,-3233,-2829,0,0
-5,-3,6,367,-3236,-2832,0,0
-4,-4,3,376,-3240,-2832,0,0
-6,-3,3,371,-3235,-2835,0,0
-8,-3,6,367,-3233,-2834,0,0
-6,-3,5,370,-3230,-2832,0,0
0,-4,4,378,-3241,-2825,0,0
-7,-2,6,373,-3232,-2829,0,0
-6,-2,6,367,-3225,-2833,0,0
-3,-2,5,369,-3244,-2824,0,0
-8,-2,5,382,-3237,-2828,0,0
-9,-2,6,370,-3234,-2825,0,0
-8,-2,5,370,-3232,-2833,0,0
-3,-3,6,374,-3234,-2831,0,0
-4,-4,6,371,-3242,-2828,0,0
-8,-3,4,369,-3230,-2831,0,0
-4,-3,5,370,-3240,-2827,0,0
-6,-3,5,380,-3231,-2832,0,0
-1,-3,7,372,-3242,-2824,0,0
-6,-4,6,369,-3240,-2828,0,0
-8,-4,4,367,-3229,-2834,0,0
-4,-3,5,375,-3239,-2826,0,0
-9,-2,4,378,-3234,-2821,0,0
-7,-3,5,364,-3225,-2829,0,0
-3,-3,6,374,-3241,-2829,0,0
-6,-2,5,372,-3236,-2828,0,0
-3,-3,5,375,-3236,-2831,0,0
-3,-3,7,373,-3232,-2833,0,0
-1,-3,5,372,-3242,-2825,0,0
-8,-3,6,373,-3236,-2831,0,0
-7,-2,5,372,-3232,-2835,0,0
-5,-3,5,373,-3237,-2830,0,0
-6,-4,5,370,-3231,-2835,0,0
-5,-3,5,376,-3237,-2827,0,0
-7,-3,7,368,-3229,-2828,0,0
-1,-4,6,372,-3235,-2831,0,0
-2,-3,5,375,-3240,-2826,0,0
-6,-2,7,369,-3236,-2827,0,0
-5,-2,6,371,-3236,-2827,0,0
-6,-3,4,371,-3234,-2828,0,0
-5,-3,5,377,-3234,-2833,0,0
-2,-3,7,370,-3238,-2831,0,0
-6,-2,6,375,-3234,-2832,0,0
-5,-3,7,368,-3226,-2832,0,0
3,-6,4,367,-3239,-2829,0,0
-3,-4,5,378,-3241,-2822,0,0
-8,-2,6,374,-3226,-2833,0,0
-2,-5,5,370,-3243,-2823,0,0
-6,-3,4,376,-3233,-2832,0,0
-4,-3,4,374,-3236,-2828,0,0
-1,-4,5,365,-3236,-2821,0,0
-3,-3,5,375,-3232,-2830,0,0
-1,-3,6,371,-3243,-2827,0,0
-4,-3,5,371,-3242,-2826,0,0
-6,-3,5,379,-3238,-2830,0,0
-4,-4,4,367,-3240,-2828,0,0
-9,-3,4,374,-3237,-2832,0,0
-6,-3,7,368,-3237,-2829,0,0
-7,-2,5,376,-3243,-2824,0,0
-10,-2,6,370,-3233,-2829,0,0
-2,-2,6,374,-3240,-2822,0,0
-2,-4,5,370,-3235,-2826,0,0
-4,-3,5,373,-3239,-2828,0,0
-5,-2,5,371,-3236,-2829,0,0
-4,-2,6,373,-3243,-2822,0,0
-9,-2,7,373,-3239,-2827,0,0
-7,-4,3,367,-3230,-2833,0,0
-7,-2,4,377,-3243,-2820,0,0
-14,0,5,369,-3231,-2833,0,0
-5,-3,3,374,-3239,-2825,0,0
-8,-2,5,384,-3228,-2830,0,0
-3,-3,7,365,-3237,-2831,0,0
-6,-3,6,374,-3232,-2837,0,0
-5,-3,6,369,-3234,-2828,0,0
2,-2,5,387,-3257,-2810,0,0
-7,-3,5,369,-3232,-2836,0,0
-4,-3,4,372,-3239,-2830,0,0
-10,-3,4,367,-3236,-2825,0,0
-10,-1,5,386,-3239,-2820,0,0
-7,-3,7,374,-3242,-2829,0,0
-9,-2,3,373,-3220,-2835,0,0
-2,-3,5,370,-3235,-2831,0,0
-6,-3,6,377,-3241,-2825,0,0
-5,-3,5,374,-3238,-2827,0,0
-5,-4,4,367,-3235,-2832,0,0
-6,-3,4,373,-3231,-2835,0,0
-3,-3,5,374,-3238,-2824,0,0
-8,-2,4,377,-3237,-2825,0,0
-3,-1,1,372,-3230,-2836,0,0
2,9,-4,368,-3244,-2824,0,0
-9,17,-13,381,-3231,-2833,0,0
1,13,-7,388,-3220,-2834,0,0
13,20,-12,381,-3260,-2805,0,0
-3,33,-33,389,-3238,-2821,0,0
-13,23,-32,414,-3220,-2833,0,0
7,2,-10,408,-3233,-2819,0,0
5,8,-9,398,-3248,-2811,0,0
2,22,-23,415,-3230,-2826,0,0
-2,10,-8,417,-3235,-2821,0,0
8,4,-14,407,-3231,-2818,0,0
14,30,-39,429,-3252,-2815,0,0
-1,3,2,461,-3225,-2825,0,0
-21,-26,31,430,-3234,-2814,0,0
-22,-46,67,421,-3260,-2798,0,0
-11,-37,56,379,-3220,-2829,0,0
-16,-15,23,402,-3259,-2809,0,0
-19,-19,25,403,-3209,-2840,0,0
-2,-19,28,385,-3253,-2811,0,0
-20,-18,25,397,-3237,-2826,0,0
-11,-27,37,379,-3215,-2841,0,0
4,-19,28,365,-3273,-2805,0,0
-30,-7,10,376,-3220,-2838,0,0
-6,-6,11,378,-3225,-2830,0,0
-2,-7,12,370,-3246,-2820,0,0
-11,-5,8,372,-3222,-2841,0,0
-2,-1,6,370,-3240,-2817,0,0
-9,0,2,377,-3238,-2824,0,0
-7,3,0,374,-3223,-2834,0,0
1,8,-2,375,-3239,-2824,0,0
-8,5,-1,384,-3227,-2829,0,0
-2,0,5,379,-3228,-2828,0,0
2,5,-2,375,-3242,-2823,0,0
-12,6,-6,391,-3233,-2828,0,0
-3,-5,5,386,-3224,-2833,0,0
-1,0,-1,378,-3246,-2819,0,0
-13,3,-6,393,-3231,-2835,0,0
-4,-5,6,384,-3229,-2835,0,0
-4,-5,4,387,-3234,-2834,0,0
-4,-4,6,394,-3229,-2832,0,0
-4,-3,7,383,-3242,-2823,0,0
-10,-2,3,387,-3220,-2837,0,0
-4,-3,5,382,-3231,-2832,0,0
-5,0,2,383,-3238,-2823,0,0
-5,1,0,388,-3226,-2837,0,0
-2,3,-2,387,-3236,-2828,0,0
-6,-2,-1,388,-3221,-2839,0,0
-4,0,-3,391,-3239,-2828,0,0
-8,-2,1,393,-3238,-2822,0,0
-11,-6,0,394,-3222,-2836,0,0
-6,-4,-2,392,-3230,-2830,0,0
-10,-3,4,392,-3232,-2829,0,0
-9,0,-2,391,-3225,-2831,0,0
-3,-1,-3,395,-3231,-2828,0,0
-2,0,-1,389,-3233,-2826,0,0
-4,13,-24,385,-3230,-2825,0,0
-11,14,-41,425,-3217,-2843,0,0
3,-7,12,432,-3228,-2830,0,0
2,-16,36,385,-3232,-2824,0,0
-11,-7,15,399,-3233,-2831,0,0
-8,-11,21,394,-3223,-2838,0,0
-1,-9,15,399,-3243,-2821,0,0
-11,-4,9,400,-3224,-2835,0,0
-3,-5,15,391,-3228,-2826,0,0
-4,-3,8,388,-3236,-2824,0,0
-7,-1,2,397,-3226,-2834,0,0
-2,-4,4,399,-3234,-2823,0,0
-4,-3,6,392,-3238,-2822,0,0
-8,-1,5,397,-3229,-2830,0,0
-6,-3,12,394,-3228,-2836,0,0
-5,-5,12,391,-3234,-2823,0,0
-9,-2,4,398,-3227,-2836,0,0
-4,-2,9,390,-3230,-2831,0,0
-4,-5,8,386,-3226,-2828,0,0
-4,-4,5,399,-3226,-2828,0,0
0,-5,8,394,-3238,-2824,0,0
-7,-4,8,397,-3239,-2825,0,0
-9,-5,10,379,-3225,-2836,0,0
-8,-4,6,396,-3239,-2825,0,0
-8,-3,5,397,-3215,-2845,0,0
-4,-6,14,387,-3242,-2817,0,0
-8,-5,6,382,-3222,-2838,0,0
-5,-2,5,391,-3229,-2836,0,0
-6,-5,8,388,-3237,-2831,0,0
-8,-4,6,391,-3228,-2830,0,0
-6,-1,3,394,-3231,-2834,0,0
-5,-4,7,385,-3226,-2839,0,0
-5,-4,6,391,-3232,-2834,0,0
-11,-1,7,388,-3229,-2832,0,0
-6,-3,7,385,-3221,-2836,0,0
-5,-7,8,392,-3230,-2835,0,0
-6,-4,9,382,-3229,-2832,0,0
-6,-3,7,388,-3235,-2829,0,0
-7,-5,9,381,-3228,-2832,0,0
-8,-4,8,381,-3224,-2833,0,0
-6,-1,6,387,-3231,-2836,0,0
-8,0,3,390,-3231,-2835,0,0
-9,-2,4,390,-3219,-2840,0,0
0,-5,8,380,-3230,-2830,0,0
-5,-4,6,385,-3233,-2829,0,0
-10,-3,5,386,-3228,-2839,0,0
-9,-3,5,391,-3223,-2837,0,0
-9,-4,9,380,-3236,-2830,0,0
-13,0,0,398,-3209,-2846,0,0
-3,-4,8,386,-3230,-2831,0,0
-5,-4,6,380,-3221,-2840,0,0
-4,-3,2,398,-3233,-2829,0,0
-9,-3,7,378,-3217,-2846,0,0
2,-3,5,387,-3236,-2832,0,0
-4,-3,2,397,-3234,-2830,0,0
-10,-2,5,387,-3223,-2842,0,0
-7,-2,7,383,-3231,-2832,0,0
-8,-2,2,390,-3224,-2840,0,0
-6,-2,3,386,-3221,-2842,0,0
-6,-2,7,387,-3227,-2839,0,0
-5,-2,6,391,-3230,-2830,0,0
-4,-3,6,388,-3227,-2839,0,0
-9,-2,6,383,-3221,-2845,0,0
-5,-2,3,393,-3233,-2825,0,0
-11,-2,6,383,-3223,-2835,0,0
-6,0,3,410,-3215,-2846,0,0
0,-4,11,372,-3239,-2834,0,0
-9,-2,2,391,-3217,-2849,0,0
-7,-2,4,395,-3220,-2837,0,0
-3,-3,6,384,-3224,-2837,0,0
-4,-3,6,391,-3227,-2837,0,0
-8,-3,6,390,-3220,-2846,0,0
-3,-3,9,388,-3226,-2832,0,0
-6,-2,8,381,-3230,-2836,0,0
-5,-3,6,388,-3219,-2847,0,0
-1,-3,6,389,-3227,-2836,0,0
-5,-2,6,392,-3231,-2836,0,0
-7,-3,3,386,-3222,-2842,0,0
-5,-3,5,389,-3225,-2837,0,0
-5,-2,6,396,-3220,-2841,0,0
2,-4,7,378,-3231,-2831,0,0
-4,-2,2,394,-3233,-2830,0,0
-11,-3,7,389,-3218,-2845,0,0
-3,-3,6,386,-3217,-2842,0,0
-2,-3,5,386,-3235,-2826,0,0
-9,-2,5,389,-3220,-2840,0,0
-4,-3,4,389,-3225,-2837,0,0
-5,-3,5,387,-3216,-2839,0,0
-1,-3,5,383,-3228,-2839,0,0
-2,-4,5,387,-3236,-2829,0,0
-4,-2,6,395,-3223,-2839,0,0
1,-3,8,388,-3233,-2832,0,0
-6,-4,6,381,-3222,-2842,0,0
-1,-4,6,389,-3226,-2837,0,0
-2,-3,6,393,-3235,-2826,0,0
-8,-2,6,388,-3228,-2834,0,0
-6,-3,6,381,-3229,-2835,0,0
-7,-3,5,387,-3231,-2832,0,0
-11,-2,6,388,-3226,-2833,0,0
-9,-2,5,389,-3224,-2836,0,0
-8,-2,6,383,-3220,-2837,0,0
-3,-2,5,385,-3223,-2838,0,0
1,-3,5,390,-3230,-2836,0,0
-1,-3,7,393,-3234,-2829,0,0
-5,-2,6,382,-3227,-2836,0,0
-8,-2,4,388,-3224,-2832,0,0
-9,-2,6,387,-3228,-2833,0,0
-11,-3,7,386,-3231,-2833,0,0
-10,-3,5,386,-3217,-2849,0,0
-6,-2,5,387,-3235,-2828,0,0
-8,-3,6,384,-3222,-2838,0,0
-2,-3,5,389,-3226,-2839,0,0
-7,-2,6,386,-3226,-2842,0,0
-8,-1,4,392,-3227,-2837,0,0
-8,-2,3,392,-3230,-2829,0,0
-7,-3,6,384,-3216,-2841,0,0
0,-5,4,384,-3228,-2836,0,0
-9,-3,5,394,-3225,-2839,0,0
-6,-3,7,380,-3224,-2839,0,0
-7,-3,4,388,-3226,-2835,0,0
-7,-2,5,386,-3216,-2848,0,0
-5,-2,7,388,-3227,-2840,0,0
-5,-2,4,386,-3220,-2837,0,0
-2,-3,5,391,-3225,-2835,0,0
-6,-3,8,386,-3225,-2845,0,0
-4,-2,4,388,-3221,-2842,0,0
-2,-5,4,386,-3227,-2836,0,0
-6,-4,4,391,-3225,-2836,0,0
-7,-2,6,386,-3221,-2842,0,0
-3,-3,6,382,-3230,-2834,0,0
-9,-3,2,394,-3221,-2843,0,0
-4,-4,5,382,-3225,-2842,0,0
-4,-3,5,392,-3229,-2829,0,0
-8,-2,7,385,-3219,-2833,0,0
-4,-3,7,386,-3227,-2833,0,0
-7,-2,5,392,-3227,-2838,0,0
-4,-2,8,384,-3224,-2837,0,0
-6,-3,7,389,-3228,-2832,0,0
-7,-4,6,385,-3217,-2848,0,0
-2,-3,7,383,-3225,-2844,0,0
-7,-3,5,390,-3223,-2838,0,0
-6,-3,6,390,-3225,-2834,0,0
-5,-4,6,381,-3227,-2836,0,0
-10,-2,4,389,-3216,-2846,0,0
-6,-2,6,382,-3221,-2838,0,0
-3,-4,5,387,-3233,-2836,0,0
-6,-3,5,397,-3221,-2840,0,0
-2,-3,7,377,-3224,-2837,0,0
-4,-3,5,381,-3226,-2840,0,0
-5,-3,5,391,-3223,-2842,0,0
-7,-3,4,394,-3228,-2838,0,0
-9,-2,4,391,-3220,-2842,0,0
-6,-3,7,384,-3232,-2838,0,0
-9,-2,2,395,-3214,-2839,0,0
2,-3,4,386,-3224,-2833,0,0
-6,-4,4,392,-3224,-2835,0,0
-9,-2,7,389,-3213,-2845,0,0
-2,-3,6,384,-3229,-2837,0,0
-7,-3,4,390,-3222,-2845,0,0
-5,-4,6,387,-3225,-2837,0,0
-7,-2,7,391,-3228,-2837,0,0
-9,-2,6,392,-3219,-2841,0,0
-7,-3,7,385,-3219,-2842,0,0
-4,-4,5,390,-3222,-2844,0,0
-4,-3,5,393,-3226,-2837,0,0
-7,-4,6,385,-3221,-2846,0,0
-4,-3,4,389,-3223,-2844,0,0
-5,-3,5,386,-3222,-2844,0,0
-7,-3,6,390,-3216,-2844,0,0
-1,-3,6,387,-3226,-2832,0,0
-4,-3,6,397,-3228,-2833,0,0
-5,-2,5,385,-3220,-2846,0,0
-3,-2,6,380,-3221,-2840,0,0
-1,-3,6,388,-3226,-2836,0,0
-1,-3,5,397,-3224,-2839,0,0
-3,-3,8,383,-3225,-2840,0,0
-5,-3,6,388,-3218,-2841,0,0
-6,-3,7,386,-3225,-2843,0,0
-4,-2,5,384,-3222,-2843,0,0
-2,-3,4,391,-3229,-2838,0,0
-4,-4,5,383,-3224,-2841,0,0
-3,-4,4,388,-3229,-2835,0,0
-7,-1,6,391,-3223,-2834,0,0
-4,-2,7,388,-3218,-2835,0,0
1,-3,6,387,-3225,-2837,0,0
-2,-2,7,389,-3219,-2844,0,0
2,-4,6,388,-3230,-2840,0,0
1,-5,5,389,-3222,-2841,0,0
4,-5,5,386,-3228,-2835,0,0
-2,-4,4,389,-3231,-2834,0,0
-6,-4,4,389,-3233,-2832,0,0
-8,-4,4,390,-3229,-2829,0,0
-6,-4,7,382,-3222,-2835,0,0
-1,-5,8,388,-3228,-2833,0,0
0,-5,6,379,-3229,-2835,0,0
-4,-3,7,397,-3233,-2828,0,0
-7,-2,7,384,-3229,-2832,0,0
-6,-2,6,382,-3233,-2839,0,0
-12,-1,6,388,-3224,-2839,0,0
-8,-2,6,382,-3228,-2836,0,0
-7,-3,5,386,-3230,-2833,0,0
-4,-4,4,382,-3224,-2843,0,0
-1,-4,6,389,-3236,-2837,0,0
-7,-4,5,394,-3226,-2837,0,0
-1,-4,3,387,-3233,-2831,0,0
-6,-4,5,385,-3234,-2832,0,0
-8,-3,5,382,-3227,-2836,0,0
-5,-2,4,391,-3236,-2829,0,0
-10,-2,7,390,-3230,-2839,0,0
-7,-2,7,377,-3216,-2842,0,0
-1,-4,4,387,-3235,-2830,0,0
-6,-3,4,391,-3235,-2835,0,0
-7,-3,5,391,-3227,-2837,0,0
-5,-4,5,379,-3225,-2839,0,0
-3,-4,7,390,-3231,-2840,0,0
-8,-2,5,391,-3225,-2835,0,0
-4,-4,5,390,-3239,-2830,0,0
-9,-2,5,388,-3224,-2841,0,0
-5,-2,7,379,-3222,-2842,0,0
-4,-2,5,389,-3236,-2830,0,0
-10,-1,3,396,-3228,-2835,0,0
-4,-2,7,388,-3237,-2834,0,0
-7,-2,6,381,-3223,-2840,0,0
-8,-3,4,377,-3222,-2843,0,0
-9,-3,3,390,-3225,-2839,0,0
-2,-4,6,398,-3235,-2827,0,0
-5,-4,5,385,-3231,-2838,0,0
-5,-3,5,386,-3219,-2849,0,0
-2,-4,6,385,-3232,-2831,0,0
-5,-3,4,394,-3230,-2832,0,0
-5,-3,6,390,-3227,-2840,0,0
-6,-3,7,380,-3228,-2839,0,0
-8,-4,5,384,-3224,-2845,0,0
-5,-4,5,388,-3232,-2833,0,0
-6,-3,5,391,-3235,-2831,0,0
-7,-3,6,384,-3222,-2839,0,0
-5,-3,6,381,-3228,-2838,0,0
-9,-2,6,389,-3225,-2838,0,0
-6,-3,5,388,-3231,-2838,0,0
-8,-2,6,386,-3222,-2842,0,0
-5,-2,6,384,-3219,-2837,0,0
-4,-3,5,392,-3233,-2831,0,0
-8,-2,3,393,-3218,-2842,0,0
-2,-3,4,384,-3226,-2839,0,0
-8,-3,7,384,-3231,-2833,0,0
-11,-2,4,390,-3221,-2842,0,0
-2,-3,5,389,-3228,-2834,0,0
-5,-4,5,388,-3223,-2843,0,0
-7,-3,4,392,-3223,-2839,0,0
-2,-3,7,382,-3225,-2843,0,0
-1,-3,5,391,-3231,-2836,0,0
-7,-2,4,391,-3221,-2838,0,0
-4,-3,7,381,-3225,-2840,0,0
-7,-3,4,387,-3228,-2839,0,0
-6,-3,6,393,-3230,-2841,0,0
-8,-2,7,391,-3229,-2833,0,0
-10,-2,7,384,-3214,-2839,0,0
-3,-5,5,383,-3218,-2845,0,0
0,-5,4,388,-3230,-2835,0,0
-3,-4,5,388,-3230,-2831,0,0
-7,-2,5,389,-3225,-2842,0,0
-7,-3,5,386,-3229,-2842,0,0
-7,-3,6,391,-3226,-2836,0,0
-6,-3,5,391,-3227,-2841,0,0
-7,-2,5,390,-3223,-2843,0,0
-5,-3,7,382,-3217,-2843,0,0
-2,-3,6,387,-3225,-2836,0,0
0,-4,5,391,-3228,-2841,0,0
-3,-4,7,391,-3224,-2841,0,0
-6,-3,5,384,-3227,-2838,0,0
-7,-3,3,392,-3228,-2838,0,0
-9,-2,7,389,-3227,-2845,0,0
-9,-1,6,382,-3224,-2843,0,0
-9,-1,7,385,-3215,-2849,0,0
0,-2,8,378,-3224,-2843,0,0
1,-3,4,392,-3232,-2840,0,0
-4,-3,5,389,-3227,-2837,0,0
-3,-3,6,385,-3227,-2839,0,0
-5,-3,5,390,-3225,-2835,0,0
-7,-2,5,388,-3224,-2839,0,0
-9,-2,7,392,-3224,-2843,0,0
-9,-2,8,385,-3216,-2841,0,0
-1,-4,6,385,-3220,-2841,0,0
-2,-4,5,391,-3229,-2841,0,0
-5,-3,6,384,-3228,-2841,0,0
-7,-3,6,388,-3222,-2843,0,0
-7,-3,6,386,-3227,-2833,0,0
-7,-2,5,383,-3226,-2833,0,0
-7,-3,5,387,-3219,-2840,0,0
-3,-3,6,382,-3226,-2842,0,0
-4,-3,6,391,-3225,-2844,0,0
-4,-3,6,383,-3228,-2838,0,0
-5,-2,5,388,-3225,-2842,0,0
-6,-3,5,388,-3224,-2841,0,0
-9,-2,4,388,-3227,-2840,0,0
-7,-2,4,385,-3221,-2846,0,0
-7,-2,6,393,-3241,-2831,0,0
-18,-1,5,394,-3210,-2852,0,0
-4,-2,7,384,-3222,-2843,0,0
-1,-3,4,385,-3218,-2851,0,0
-1,-3,5,393,-3238,-2829,0,0
-9,-3,6,387,-3211,-2849,0,0
2,-3,3,392,-3227,-2838,0,0
-7,-2,4,390,-3223,-2840,0,0
-6,-2,6,385,-3224,-2846,0,0
-5,-3,6,391,-3239,-2840,0,0
-14,-2,6,389,-3217,-2850,0,0
-6,-3,6,378,-3218,-2845,0,0
-3,-3,5,389,-3226,-2839,0,0
-7,-2,4,396,-3220,-2841,0,0
-2,-4,7,381,-3225,-2842,0,0
-7,-3,5,389,-3222,-2841,0,0
-7,-2,5,391,-3220,-2844,0,0
-7,-2,5,396,-3229,-2839,0,0
-9,-3,7,385,-3224,-2847,0,0
-6,-2,7,388,-3218,-2849,0,0
-1,-3,7,383,-3215,-2850,0,0
0,-4,5,388,-3226,-2838,0,0
-6,-3,4,384,-3217,-2846,0,0
-4,-3,3,384,-3219,-2846,0,0
-3,-3,5,390,-3226,-2838,0,0
-5,-3,4,394,-3222,-2841,0,0
-3,-3,5,386,-3227,-2847,0,0
-6,-4,5,383,-3223,-2846,0,0
-7,-2,5,388,-3226,-2842,0,0
-10,0,7,390,-3225,-2840,0,0
-5,-3,9,380,-3220,-2847,0,0
-3,-3,5,392,-3220,-2852,0,0
-4,-4,4,383,-3220,-2841,0,0
-3,-4,4,394,-3228,-2839,0,0
-4,-2,6,390,-3223,-2846,0,0
-4,-3,7,387,-3218,-2848,0,0
-5,-4,6,386,-3221,-2847,0,0
-5,-5,3,398,-3226,-2843,0,0
