9,-10,-8,-4275,-135,-163,0,0
8,-14,-8,-4269,-132,-145,0,0
1,-5,-9,-4268,-118,-178,0,0
0,-16,-5,-4270,-131,-183,0,0
5,-10,-6,-4269,-135,-162,0,0
-11,-5,-11,-4263,-123,-143,0,0
-26,-12,-12,-4279,-124,-155,0,0
-32,-2,-15,-4270,-128,-175,0,0
-29,-27,-19,-4285,-134,-142,0,0
-35,-39,-29,-4253,-129,-115,0,0
-31,-22,-28,-4285,-140,-173,0,0
-6,3,-25,-4253,-124,-127,0,0
-3,-3,-12,-4272,-124,-144,0,0
15,-5,2,-4284,-124,-171,0,0
62,27,7,-4275,-131,-134,0,0
78,27,-2,-4235,-157,-87,0,0
4,10,9,-4254,-84,-231,0,0
78,-1,22,-4269,-105,-200,0,0
127,-10,34,-4228,-117,-105,0,0
43,-97,11,-4358,-141,-70,0,0
12,-43,-19,-4297,-121,-60,0,0
12,29,-12,-4284,-98,-100,0,0
14,-25,-23,-4313,-111,-138,0,0
-10,11,-34,-4208,-107,-87,0,0
-58,34,-14,-4287,-124,-80,0,0
-36,16,-19,-4301,-101,-162,0,0
-11,42,-29,-4277,-130,-92,0,0
-25,64,-32,-4255,-113,-120,0,0
-42,69,-21,-4266,-120,-170,0,0
-28,14,-26,-4290,-139,-214,0,0
3,7,-54,-4258,-116,-169,0,0
20,35,-37,-4242,-128,-104,0,0
8,48,-9,-4317,-159,-143,0,0
11,73,-28,-4296,-138,-198,0,0
22,85,-25,-4218,-145,-211,0,0
-2,58,-20,-4277,-152,-190,0,0
-2,61,-16,-4257,-152,-236,0,0
14,31,-14,-4252,-125,-251,0,0
22,16,-10,-4288,-123,-161,0,0
4,48,-5,-4285,-186,-195,0,0
-9,35,-12,-4295,-164,-289,0,0
12,31,-26,-4291,-132,-301,0,0
42,53,-35,-4273,-146,-219,0,0
23,147,-26,-4299,-174,-164,0,0
-12,474,-8,-4261,-134,-368,0,0
8,548,-8,-4292,-134,-555,0,0
38,442,-40,-4413,-154,-553,0,0
47,616,-75,-4244,-134,-658,0,0
68,579,-91,-4184,-330,-568,0,0
24,504,-95,-4323,-256,-691,0,0
54,717,-116,-4271,-151,-964,0,0
99,864,-129,-4081,-263,-1085,0,0
126,650,-79,-3875,-312,-1214,0,0
102,152,-28,-4101,-278,-1192,0,0
77,311,-62,-4414,-167,-1329,0,0
140,1097,-98,-3969,-171,-1465,0,0
102,828,-99,-3795,-340,-1430,0,0
26,403,-63,-4009,-398,-1730,0,0
26,514,-72,-4000,-355,-1817,0,0
30,551,-101,-3997,-326,-1749,0,0
17,655,-121,-3865,-329,-1895,0,0
20,678,-74,-3757,-395,-1847,0,0
-25,928,-75,-3879,-435,-1989,0,0
-99,1238,-97,-3683,-428,-2203,0,0
-88,1263,-137,-3290,-370,-2595,0,0
-39,708,-91,-3089,-445,-2761,0,0
26,76,-25,-3436,-461,-2707,0,0
60,182,-52,-3396,-465,-2749,0,0
107,150,-38,-3158,-476,-2720,0,0
129,-138,29,-3326,-558,-2592,0,0
94,-137,6,-3516,-503,-2418,0,0
60,254,8,-3167,-404,-2818,0,0
139,-26,47,-3365,-441,-2788,0,0
134,-166,16,-3529,-578,-2448,0,0
62,121,-52,-3459,-484,-2384,0,0
-60,604,-69,-3339,-434,-2516,0,0
-148,710,-40,-3223,-413,-2877,0,0
-113,713,-27,-3027,-453,-3121,0,0
-35,629,-2,-2954,-480,-3191,0,0
10,360,-40,-2967,-504,-3056,0,0
12,152,-57,-2981,-436,-3059,0,0
30,47,-30,-2917,-397,-3112,0,0
55,-53,22,-3046,-518,-3011,0,0
39,13,5,-3076,-546,-3029,0,0
40,140,-13,-2930,-462,-3172,0,0
59,196,17,-2850,-383,-3251,0,0
76,250,69,-2829,-267,-3283,0,0
126,35,128,-2822,-127,-3125,0,0
165,-69,223,-2878,-35,-2926,0,0
214,1098,259,-3247,-126,-2732,0,0
15,2574,238,-2378,-316,-3103,0,0
-152,2484,301,-1639,-469,-3597,0,0
-299,1813,376,-1571,-590,-3561,0,0
-443,1017,370,-1940,-600,-3772,0,0
-525,837,244,-1637,-491,-4172,0,0
-499,530,55,-1533,-374,-4133,0,0
-448,693,-38,-1445,-262,-4065,0,0
-359,844,-87,-978,-66,-4264,0,0
-182,538,-93,-912,-12,-4370,0,0
-10,231,-3,-904,103,-4266,0,0
30,-52,59,-943,135,-4081,0,0
-26,-84,68,-1002,108,-4114,0,0
-17,-52,43,-1063,30,-4146,0,0
-20,-66,22,-951,45,-4079,0,0
-27,-105,27,-1035,159,-4158,0,0
-28,-175,19,-1080,186,-4118,0,0
-29,-220,11,-1122,158,-4079,0,0
-15,-199,1,-1290,130,-4125,0,0
0,-32,-17,-1235,116,-4003,0,0
-28,60,-2,-1097,128,-4050,0,0
-24,-9,18,-1151,122,-4119,0,0
-3,-53,36,-1208,127,-4062,0,0
2,25,50,-1221,169,-4055,0,0
-3,98,35,-1134,172,-4062,0,0
-11,92,1,-1070,157,-4087,0,0
-12,26,-20,-1088,139,-4089,0,0
1,-49,-2,-1179,159,-4093,0,0
26,10,6,-1221,189,-4066,0,0
27,124,-11,-1098,155,-4052,0,0
14,91,-13,-1034,89,-4107,0,0
14,-19,-7,-1103,125,-4081,0,0
17,-22,-12,-1133,174,-4070,0,0
13,-1,-17,-1109,136,-4076,0,0
17,7,-6,-1125,130,-4079,0,0
21,15,2,-1099,134,-4080,0,0
23,2,-6,-1092,135,-4079,0,0
32,-26,-15,-1100,121,-4076,0,0
32,-39,-28,-1128,128,-4075,0,0
20,-21,-26,-1154,106,-4076,0,0
17,7,-14,-1156,102,-4075,0,0
14,32,1,-1108,115,-4063,0,0
9,26,-5,-1093,123,-4082,0,0
12,8,-3,-1157,108,-4085,0,0
13,54,6,-1157,103,-4074,0,0
16,103,28,-1080,137,-4078,0,0
19,78,37,-1060,141,-4096,0,0
20,80,23,-1038,104,-4093,0,0
18,53,15,-1049,79,-4083,0,0
13,40,8,-1067,107,-4095,0,0
12,62,-4,-1041,124,-4094,0,0
9,51,-14,-989,97,-4090,0,0
4,2,-26,-1025,85,-4098,0,0
6,7,-20,-1051,115,-4103,0,0
10,34,-13,-1030,112,-4095,0,0
11,42,-3,-1040,92,-4098,0,0
14,59,3,-1019,94,-4100,0,0
11,48,4,-974,106,-4091,0,0
6,28,-10,-970,108,-4110,0,0
5,3,-23,-990,78,-4100,0,0
4,-8,-15,-1027,87,-4100,0,0
5,23,-8,-997,118,-4099,0,0
6,35,-6,-974,113,-4104,0,0
8,23,-7,-992,91,-4100,0,0
7,22,-9,-971,100,-4100,0,0
6,13,-10,-958,113,-4109,0,0
9,8,0,-981,109,-4111,0,0
11,5,7,-1003,93,-4103,0,0
6,13,-6,-980,81,-4085,0,0
-6,12,-26,-961,81,-4093,0,0
-13,6,-46,-953,106,-4124,0,0
-5,-10,-32,-1049,90,-4111,0,0
-4,38,-15,-1026,101,-4085,0,0
-14,71,-38,-905,124,-4122,0,0
-5,11,-26,-958,87,-4116,0,0
-1,10,-15,-975,101,-4101,0,0
-3,31,6,-899,151,-4113,0,0
-3,-34,9,-958,32,-4113,0,0
4,-82,0,-1078,12,-4109,0,0
-2,-2,27,-927,175,-4081,0,0
-22,-36,22,-883,212,-4118,0,0
-13,-120,-22,-995,68,-4125,0,0
-14,-150,-58,-1054,-20,-4056,0,0
-42,-138,-66,-1016,149,-4111,0,0
-59,-188,-85,-1020,241,-4106,0,0
-43,-244,-141,-1075,186,-4116,0,0
-11,-317,-136,-1222,116,-4042,0,0
-35,-256,-160,-1182,143,-4055,0,0
-24,-296,-157,-1178,172,-4095,0,0
13,-434,-125,-1376,116,-4008,0,0
-11,-413,-151,-1456,75,-3990,0,0
-21,-320,-159,-1400,166,-4015,0,0
31,-411,-81,-1637,119,-3932,0,0
62,-306,1,-1727,60,-3849,0,0
46,-48,15,-1692,82,-3865,0,0
12,84,-21,-1478,176,-3992,0,0
22,-111,-56,-1535,61,-3997,0,0
48,-199,-28,-1777,12,-3863,0,0
24,-12,3,-1732,67,-3878,0,0
11,42,19,-1569,142,-3953,0,0
26,-120,15,-1645,82,-3918,0,0
31,-90,1,-1759,49,-3864,0,0
13,45,-10,-1659,79,-3917,0,0
8,-50,-13,-1595,99,-3961,0,0
23,-185,-8,-1734,86,-3880,0,0
22,-76,-17,-1807,37,-3838,0,0
7,22,-14,-1730,40,-3894,0,0
8,0,-4,-1707,85,-3891,0,0
8,-12,-19,-1746,49,-3879,0,0
5,18,-7,-1756,43,-3873,0,0
0,81,1,-1729,76,-3876,0,0
-1,104,-7,-1666,80,-3912,0,0
3,31,-13,-1644,64,-3926,0,0
6,-40,-25,-1700,54,-3902,0,0
4,-42,-27,-1728,58,-3888,0,0
4,-7,-21,-1730,67,-3889,0,0
5,15,-15,-1700,50,-3899,0,0
6,-4,-10,-1697,63,-3901,0,0
4,-14,-19,-1719,72,-3891,0,0
4,4,-22,-1715,56,-3892,0,0
6,9,-16,-1722,44,-3894,0,0
5,15,-12,-1701,65,-3892,0,0
5,10,-15,-1702,63,-3892,0,0
5,7,-14,-1720,58,-3895,0,0
3,23,-15,-1702,56,-3893,0,0
4,24,-15,-1700,63,-3895,0,0
4,23,-12,-1691,55,-3896,0,0
4,14,-10,-1696,56,-3903,0,0
4,16,-14,-1692,64,-3904,0,0
5,7,-13,-1689,52,-3901,0,0
4,11,-10,-1694,61,-3895,0,0
4,17,-15,-1684,57,-3899,0,0
4,12,-16,-1682,54,-3906,0,0
5,5,-14,-1686,60,-3912,0,0
4,11,-17,-1690,53,-3898,0,0
4,23,-12,-1683,48,-3907,0,0
4,13,-16,-1671,65,-3907,0,0
2,-4,-14,-1681,60,-3908,0,0
2,-2,-12,-1695,52,-3901,0,0
3,15,-10,-1678,60,-3905,0,0
4,2,-14,-1662,60,-3912,0,0
4,-19,-16,-1693,57,-3903,0,0
4,-10,-16,-1695,49,-3906,0,0
5,-4,-14,-1674,61,-3909,0,0
5,-19,-13,-1703,49,-3900,0,0
2,-2,-8,-1705,56,-3902,0,0
2,16,-5,-1685,62,-3903,0,0
4,10,-7,-1677,66,-3906,0,0
3,-1,-11,-1691,59,-3903,0,0
4,5,-12,-1688,55,-3904,0,0
4,6,-13,-1681,55,-3905,0,0
4,-1,-13,-1696,59,-3899,0,0
3,12,-11,-1695,59,-3896,0,0
2,30,-8,-1679,63,-3907,0,0
4,15,-9,-1657,61,-3914,0,0
4,-20,-15,-1674,63,-3914,0,0
6,-30,-16,-1710,51,-3896,0,0
3,-4,-11,-1693,61,-3895,0,0
5,-5,-14,-1681,62,-3908,0,0
6,-17,-14,-1712,52,-3895,0,0
4,6,-13,-1689,59,-3901,0,0
6,-1,-12,-1694,59,-3901,0,0
2,1,-11,-1715,56,-3892,0,0
2,19,-8,-1683,67,-3903,0,0
5,13,-12,-1696,62,-3897,0,0
4,19,-11,-1681,64,-3909,0,0
7,14,-7,-1680,67,-3910,0,0
6,7,-10,-1694,66,-3892,0,0
6,13,-11,-1678,64,-3908,0,0
5,-2,-14,-1690,54,-3906,0,0
2,-4,-14,-1694,59,-3896,0,0
2,4,-9,-1689,57,-3908,0,0
3,-4,-8,-1687,55,-3904,0,0
2,-10,-13,-1690,65,-3901,0,0
3,-1,-13,-1698,64,-3894,0,0
3,14,-11,-1685,52,-3898,0,0
3,9,-13,-1684,51,-3905,0,0
3,-7,-13,-1676,66,-3906,0,0
3,-29,-12,-1694,53,-3902,0,0
4,-16,-9,-1708,65,-3895,0,0
5,-2,-12,-1707,67,-3895,0,0
4,9,-13,-1698,62,-3898,0,0
3,8,-14,-1695,66,-3903,0,0
4,8,-18,-1696,53,-3897,0,0
4,17,-14,-1691,56,-3900,0,0
4,17,-10,-1684,67,-3905,0,0
4,2,-10,-1696,53,-3901,0,0
3,5,-9,-1687,53,-3901,0,0
3,-3,-9,-1684,67,-3904,0,0
4,-6,-10,-1698,64,-3900,0,0
4,7,-14,-1698,52,-3897,0,0
4,9,-16,-1676,60,-3910,0,0
4,-18,-20,-1680,58,-3905,0,0
3,-32,-22,-1718,56,-3892,0,0
4,2,-16,-1727,50,-3889,0,0
3,34,-14,-1692,55,-3897,0,0
3,26,-11,-1681,65,-3903,0,0
3,19,-12,-1697,61,-3898,0,0
1,26,-16,-1680,46,-3909,0,0
3,12,-13,-1686,55,-3903,0,0
3,9,-10,-1684,54,-3896,0,0
3,11,-9,-1687,65,-3900,0,0
3,23,-12,-1681,65,-3903,0,0
4,23,-10,-1669,51,-3910,0,0
3,3,-9,-1662,58,-3917,0,0
4,-16,-14,-1673,58,-3901,0,0
2,-18,-12,-1683,53,-3902,0,0
0,-21,-9,-1676,58,-3903,0,0
0,-37,-2,-1706,56,-3898,0,0
-1,-24,-6,-1690,59,-3909,0,0
3,-28,-10,-1700,54,-3895,0,0
7,-8,-7,-1708,65,-3890,0,0
4,9,-3,-1681,78,-3903,0,0
3,-16,-13,-1695,55,-3897,0,0
5,-27,-17,-1721,51,-3891,0,0
5,-5,-14,-1714,54,-3885,0,0
3,0,-12,-1709,68,-3891,0,0
4,-11,-7,-1708,68,-3893,0,0
-1,-26,-6,-1732,43,-3887,0,0
-4,-32,-12,-1723,48,-3900,0,0
-1,-23,-11,-1724,84,-3887,0,0
1,-9,-7,-1716,84,-3888,0,0
5,-12,-10,-1726,53,-3891,0,0
7,-17,-14,-1745,57,-3880,0,0
6,-4,-14,-1740,70,-3884,0,0
4,5,-9,-1730,67,-3884,0,0
5,3,-6,-1732,51,-3885,0,0
5,-9,-7,-1727,50,-3888,0,0
7,-28,-6,-1752,79,-3875,0,0
4,-14,-8,-1745,67,-3880,0,0
3,-12,-4,-1745,60,-3890,0,0
5,-21,-8,-1747,78,-3881,0,0
5,-21,-15,-1749,88,-3876,0,0
5,-21,-15,-1761,67,-3875,0,0
6,-19,-14,-1774,46,-3869,0,0
4,-10,-15,-1754,66,-3877,0,0
4,-22,-11,-1762,79,-3874,0,0
5,-28,-9,-1783,66,-3864,0,0
4,-25,-11,-1774,51,-3864,0,0
4,-19,-11,-1782,62,-3864,0,0
3,-11,-5,-1785,77,-3863,0,0
4,-6,-7,-1784,71,-3865,0,0
4,-4,-14,-1790,59,-3861,0,0
5,3,-11,-1784,73,-3863,0,0
5,3,-11,-1783,66,-3868,0,0
3,-2,-11,-1795,54,-3864,0,0
2,-1,-7,-1791,61,-3865,0,0
1,-2,2,-1793,73,-3865,0,0
4,3,0,-1789,77,-3866,0,0
5,13,-5,-1783,76,-3861,0,0
6,12,-5,-1785,73,-3863,0,0
6,0,-5,-1762,74,-3870,0,0
6,-34,-11,-1783,70,-3864,0,0
6,-43,-11,-1812,71,-3852,0,0
6,-18,-8,-1808,68,-3850,0,0
5,-4,-7,-1795,69,-3856,0,0
5,-15,-8,-1803,79,-3860,0,0
5,-15,-9,-1816,55,-3856,0,0
8,-2,-2,-1822,36,-3854,0,0
7,12,6,-1809,104,-3839,0,0
3,11,-9,-1792,110,-3855,0,0
4,-9,-25,-1803,62,-3860,0,0
4,-13,-26,-1825,64,-3850,0,0
5,0,-25,-1819,70,-3850,0,0
4,9,-20,-1808,45,-3859,0,0
5,-6,-6,-1829,49,-3843,0,0
4,19,-2,-1824,74,-3848,0,0
1,44,-8,-1802,75,-3854,0,0
3,46,-11,-1785,78,-3854,0,0
3,30,-19,-1773,59,-3868,0,0
