-8,8,-19,1002,1378,-3722,0,0
1,2,-12,1009,1376,-3739,0,0
-3,3,-14,1015,1389,-3726,0,0
-5,-20,-22,1003,1409,-3733,0,0
7,-4,-4,1003,1374,-3742,0,0
6,12,7,1004,1373,-3741,0,0
-30,-5,-1,985,1419,-3716,0,0
-33,5,-1,1035,1393,-3715,0,0
-20,-16,-9,1039,1437,-3693,0,0
-71,-24,-6,988,1423,-3737,0,0
-58,21,-4,965,1407,-3705,0,0
122,85,3,1019,1418,-3703,0,0
166,94,-11,1070,1393,-3707,0,0
36,61,-52,1034,1365,-3704,0,0
22,28,-57,1006,1377,-3755,0,0
35,44,-14,975,1358,-3775,0,0
11,63,21,1059,1357,-3732,0,0
2,45,28,1139,1335,-3680,0,0
27,2,38,1092,1351,-3707,0,0
4,-29,41,1031,1372,-3739,0,0
-59,-35,58,1053,1381,-3712,0,0
-18,-34,101,1116,1437,-3706,0,0
-88,-59,87,1086,1377,-3709,0,0
-87,-29,67,998,1383,-3713,0,0
63,35,62,1031,1249,-3772,0,0
139,96,20,1090,1258,-3737,0,0
82,79,-35,1088,1374,-3681,0,0
20,9,-43,1110,1406,-3699,0,0
21,2,3,1093,1383,-3720,0,0
39,18,45,1080,1348,-3738,0,0
45,9,47,1148,1266,-3719,0,0
-7,-18,-4,1089,1308,-3735,0,0
-63,-36,-36,1083,1333,-3696,0,0
3,-15,-14,1095,1336,-3739,0,0
-14,-6,-4,1113,1357,-3718,0,0
-32,-16,-22,1079,1322,-3716,0,0
93,-8,5,1030,1333,-3710,0,0
114,-29,25,1096,1250,-3770,0,0
-62,-23,-30,1110,1296,-3722,0,0
18,-10,-20,1013,1406,-3707,0,0
79,-11,8,1047,1262,-3771,0,0
58,-6,-24,1076,1222,-3756,0,0
48,-10,-24,1044,1355,-3749,0,0
44,12,13,1077,1308,-3760,0,0
4,18,-3,1097,1249,-3749,0,0
-13,-4,-8,1053,1305,-3741,0,0
21,-11,5,1044,1259,-3766,0,0
1,-2,-2,1054,1297,-3751,0,0
-2,-6,-1,1081,1304,-3741,0,0
9,-6,-4,1046,1261,-3769,0,0
-3,2,-16,1052,1248,-3754,0,0
-17,7,-31,1071,1307,-3750,0,0
-43,25,-34,1059,1287,-3758,0,0
-48,29,-32,1052,1314,-3744,0,0
-14,22,-14,1039,1299,-3761,0,0
-34,27,-35,1079,1252,-3744,0,0
-58,15,-64,1047,1345,-3731,0,0
-17,10,-34,1089,1384,-3730,0,0
12,28,-14,1136,1349,-3719,0,0
19,17,-14,1052,1337,-3697,0,0
36,-27,-3,1009,1295,-3766,0,0
10,-28,-26,1021,1287,-3766,0,0
-11,-29,-36,1046,1368,-3729,0,0
10,-11,-16,1040,1269,-3807,0,0
-53,32,-33,1084,1407,-3650,0,0
241,28,-18,1014,1351,-3772,0,0
215,64,30,1078,1313,-3791,0,0
50,79,8,1131,1064,-3748,0,0
-117,13,-44,1001,1222,-3787,0,0
-293,-48,20,1044,1541,-3719,0,0
-147,27,32,1077,1294,-3750,0,0
3,101,22,1092,1253,-3735,0,0
49,97,44,1152,1309,-3629,0,0
90,13,44,1147,1341,-3692,0,0
73,-31,23,1117,1267,-3736,0,0
90,15,-9,1011,1288,-3784,0,0
86,88,-18,1115,1286,-3795,0,0
14,139,-1,1237,1382,-3667,0,0
70,102,58,1195,1350,-3629,0,0
65,18,45,1153,1167,-3721,0,0
-20,-22,-9,1084,1140,-3807,0,0
-72,-1,-36,1155,1200,-3758,0,0
-43,23,-42,1171,1342,-3726,0,0
30,45,9,1215,1368,-3688,0,0
68,24,46,1201,1256,-3663,0,0
59,-31,37,1151,1216,-3741,0,0
-16,-26,-1,1147,1214,-3758,0,0
-66,13,-69,1130,1228,-3758,0,0
-9,59,-55,1160,1336,-3762,0,0
39,112,2,1234,1335,-3653,0,0
8,68,-12,1217,1230,-3651,0,0
-24,-7,-36,1206,1117,-3772,0,0
-109,-1,-93,1161,1199,-3718,0,0
-97,-15,-95,1128,1392,-3691,0,0
-31,1,-10,1139,1441,-3728,0,0
-9,44,38,1255,1269,-3638,0,0
-30,-25,-5,1217,1268,-3641,0,0
0,-84,16,1163,1357,-3754,0,0
27,-11,48,1182,1341,-3742,0,0
64,54,63,1156,1377,-3700,0,0
126,94,101,1176,1293,-3743,0,0
69,147,39,1192,1119,-3694,0,0
-1,84,-33,1222,1197,-3644,0,0
-14,-10,24,1302,1339,-3688,0,0
47,15,71,1290,1298,-3697,0,0
75,46,58,1213,1258,-3663,0,0
67,34,33,1187,1143,-3724,0,0
-50,10,-41,1233,1106,-3707,0,0
-95,-25,-77,1296,1302,-3683,0,0
-20,-14,-17,1340,1343,-3677,0,0
38,14,23,1227,1279,-3678,0,0
39,19,20,1153,1241,-3712,0,0
21,40,-2,1265,1150,-3749,0,0
-32,58,-39,1261,1266,-3643,0,0
-8,11,-23,1269,1266,-3659,0,0
-4,-21,-13,1322,1182,-3716,0,0
-34,-9,-27,1203,1314,-3679,0,0
-1,1,5,1230,1299,-3684,0,0
14,11,15,1270,1254,-3669,0,0
25,-10,20,1271,1219,-3674,0,0
-5,-40,-10,1277,1185,-3702,0,0
-21,-26,-45,1211,1297,-3738,0,0
3,39,-22,1240,1324,-3701,0,0
44,66,9,1283,1241,-3651,0,0
39,23,7,1267,1193,-3663,0,0
11,-22,-14,1214,1202,-3722,0,0
-50,-15,-43,1229,1224,-3707,0,0
-65,-12,-61,1245,1294,-3673,0,0
-10,-8,-28,1260,1310,-3681,0,0
7,-9,10,1322,1250,-3664,0,0
-28,-32,-24,1212,1248,-3679,0,0
-19,-39,-35,1175,1277,-3718,0,0
-22,-17,-38,1218,1269,-3718,0,0
-10,21,-49,1266,1313,-3708,0,0
19,57,-22,1262,1361,-3657,0,0
57,54,8,1200,1256,-3671,0,0
47,19,3,1175,1211,-3711,0,0
22,4,-3,1223,1240,-3704,0,0
-6,11,-31,1328,1287,-3676,0,0
4,20,-32,1292,1338,-3632,0,0
37,-15,1,1212,1263,-3705,0,0
28,2,-17,1197,1210,-3724,0,0
-9,31,-59,1196,1305,-3696,0,0
19,45,-42,1219,1276,-3699,0,0
0,76,-73,1276,1209,-3709,0,0
-31,76,-114,1326,1240,-3628,0,0
1,32,-127,1175,1340,-3669,0,0
0,11,-64,1293,1308,-3674,0,0
2,28,-55,1318,1307,-3651,0,0
54,49,-59,1207,1371,-3673,0,0
79,30,-6,1285,1273,-3659,0,0
-10,-19,-50,1276,1184,-3648,0,0
-105,-76,-114,1158,1301,-3645,0,0
-75,-131,-72,1197,1330,-3696,0,0
-63,-133,-46,1323,1278,-3695,0,0
-124,-107,-96,1174,1356,-3677,0,0
-101,-71,-102,1087,1387,-3737,0,0
-80,1,-66,1080,1405,-3741,0,0
-30,52,3,1105,1447,-3691,0,0
38,77,61,1225,1407,-3661,0,0
67,68,77,1225,1425,-3600,0,0
90,34,53,1206,1390,-3648,0,0
32,37,2,1219,1360,-3651,0,0
-9,29,-42,1173,1332,-3660,0,0
-22,7,-50,1179,1312,-3695,0,0
1,14,-9,1203,1392,-3688,0,0
56,35,48,1229,1453,-3617,0,0
109,17,71,1213,1353,-3666,0,0
91,27,51,1186,1258,-3720,0,0
24,45,10,1197,1258,-3680,0,0
-17,25,-22,1207,1316,-3678,0,0
-35,15,-36,1216,1316,-3663,0,0
-57,-12,-40,1283,1333,-3630,0,0
-24,-46,-8,1221,1377,-3642,0,0
17,-63,15,1228,1366,-3668,0,0
19,-43,8,1187,1344,-3715,0,0
9,1,-1,1169,1316,-3699,0,0
-26,12,-24,1192,1310,-3683,0,0
-39,8,-46,1195,1338,-3682,0,0
-36,6,-40,1213,1388,-3650,0,0
1,2,-7,1229,1399,-3635,0,0
34,10,-2,1202,1344,-3681,0,0
13,25,-28,1165,1336,-3680,0,0
0,26,-34,1173,1327,-3691,0,0
-22,28,-37,1219,1331,-3649,0,0
-34,1,-41,1234,1390,-3641,0,0
6,-11,-6,1207,1434,-3652,0,0
65,-2,37,1219,1366,-3668,0,0
66,8,32,1187,1310,-3691,0,0
29,14,5,1155,1314,-3695,0,0
-6,19,-19,1200,1328,-3680,0,0
-18,24,-43,1214,1352,-3670,0,0
-21,21,-44,1220,1350,-3647,0,0
-18,-6,-41,1216,1351,-3661,0,0
-15,-10,-23,1207,1387,-3668,0,0
25,18,1,1178,1374,-3702,0,0
28,46,12,1217,1329,-3649,0,0
15,8,1,1216,1334,-3654,0,0
-1,-8,-15,1193,1352,-3688,0,0
1,14,-11,1216,1372,-3646,0,0
6,1,-18,1200,1353,-3671,0,0
-10,9,-37,1204,1336,-3686,0,0
-17,20,-40,1204,1357,-3653,0,0
-11,7,-29,1205,1359,-3662,0,0
1,1,-15,1224,1389,-3649,0,0
29,0,3,1212,1374,-3657,0,0
36,-4,-4,1187,1333,-3691,0,0
4,2,-30,1193,1356,-3669,0,0
-9,14,-14,1207,1363,-3669,0,0
-9,17,-13,1187,1330,-3685,0,0
-20,3,-25,1198,1346,-3665,0,0
-39,-5,-24,1207,1373,-3665,0,0
-71,-4,-26,1207,1396,-3667,0,0
-74,-29,-18,1242,1397,-3615,0,0
-46,-48,11,1180,1429,-3642,0,0
18,-45,35,1156,1400,-3673,0,0
56,-30,37,1195,1363,-3669,0,0
23,-28,-5,1194,1345,-3653,0,0
-17,-55,-23,1120,1421,-3676,0,0
-9,-37,-8,1183,1409,-3652,0,0
14,-8,-11,1183,1417,-3677,0,0
-4,11,-3,1132,1399,-3699,0,0
-8,34,0,1161,1349,-3697,0,0
-96,8,-47,1166,1346,-3651,0,0
-166,-21,-65,1166,1459,-3633,0,0
-73,-34,0,1200,1541,-3594,0,0
1,-68,19,1189,1429,-3664,0,0
-341,-123,-30,1128,1490,-3608,0,0
-200,-101,-5,1031,1516,-3681,0,0
51,4,-31,1099,1426,-3669,0,0
36,20,-53,1094,1618,-3590,0,0
117,9,6,1086,1526,-3629,0,0
91,31,15,1176,1440,-3655,0,0
84,27,-16,1098,1476,-3667,0,0
47,26,-13,1040,1526,-3653,0,0
108,36,22,1188,1429,-3645,0,0
61,19,-12,1144,1414,-3645,0,0
13,-16,-25,1077,1490,-3674,0,0
28,4,7,1148,1428,-3685,0,0
-23,22,-15,1156,1436,-3644,0,0
-8,14,-21,1090,1501,-3659,0,0
40,17,20,1142,1446,-3648,0,0
