-855,560,102,-42,2408,-122,0,0
315,-132,-1583,2174,3169,-872,0,0
1518,-110,-2995,5814,3714,-2112,0,0
2079,1892,-3525,7846,3564,-2818,0,0
2488,3720,-4090,9413,2477,-2724,0,0
2923,2273,-4532,8261,1446,-3190,0,0
3331,700,-4520,6027,584,-2307,0,0
3467,484,-4505,4557,-342,-2920,0,0
3315,559,-4117,3843,-1554,-309,0,0
2964,263,-3097,3771,-3857,647,0,0
2031,-830,-1278,4297,-7092,2385,0,0
200,-700,1252,3694,-5881,1842,0,0
-1551,1613,3485,7379,-1843,-794,0,0
-2581,671,4671,11981,2258,-2859,0,0
-2523,-596,5525,10708,4121,-3411,0,0
-1944,578,4927,9166,2732,-3026,0,0
-1870,9,4122,6184,1674,-2050,0,0
-1961,-937,3629,3119,1441,-745,0,0
-2107,-1357,3217,1403,2155,71,0,0
-1693,-1225,2636,324,2899,836,0,0
-835,-643,1694,-232,3489,1254,0,0
-25,256,259,-530,3322,1018,0,0
331,1225,-1177,-167,2762,-300,0,0
647,2633,-2510,2701,2496,-1758,0,0
1069,3249,-4250,8875,2564,-2139,0,0
1251,2500,-5050,12413,1850,-2396,0,0
1143,2494,-4055,11489,301,-1952,0,0
1207,1338,-2397,6695,-908,-1491,0,0
1812,665,-1710,2921,-1247,-1098,0,0
2671,321,-1750,1782,-2046,-682,0,0
3102,-86,-1512,1439,-3209,-401,0,0
2556,-26,-857,1903,-3826,-557,0,0
1370,-726,304,3108,-3372,-854,0,0
253,-1034,1419,6101,-2467,-730,0,0
-620,-836,2409,10187,-982,-1315,0,0
-1498,-301,3585,12015,995,-1834,0,0
-2140,-11,4375,10401,2500,-1695,0,0
-2701,2016,5046,6486,2366,-832,0,0
-3190,4679,5124,4484,1911,339,0,0
-3813,5840,4770,3362,1942,1535,0,0
-4235,3955,3986,2539,2360,1237,0,0
-3767,803,3255,599,1833,573,0,0
-2678,-912,2512,626,943,127,0,0
-1271,-1827,1758,993,-900,-1205,0,0
334,-1774,990,2822,-3620,-2284,0,0
1792,-2385,442,3482,-7405,-51,0,0
1164,-1943,170,3279,-8422,-909,0,0
313,-2310,111,1945,-6231,-1063,0,0
-442,-2504,124,336,-3309,-907,0,0
-366,-2542,274,-771,-2121,-1042,0,0
-24,-2048,469,-1903,-1355,-831,0,0
112,-1329,525,-1376,-1362,-688,0,0
-88,-1155,856,-565,-1969,-1091,0,0
-684,-501,1483,-1433,-3891,-370,0,0
-1259,1504,1550,-1077,-6237,-1591,0,0
-1091,2447,1052,-1379,-6866,-3526,0,0
-901,2319,533,639,-7992,-3606,0,0
-1350,1283,797,815,-7034,-3967,0,0
-2480,-72,1109,-6,-4471,-2150,0,0
-3218,153,1370,35,-1280,-1092,0,0
-1708,31,1240,-1514,870,-2256,0,0
855,822,305,1643,-164,2594,0,0
670,411,62,2286,-220,1666,0,0
151,1053,-903,1123,-409,-2960,0,0
406,2482,-2327,1635,-1578,-4138,0,0
2541,4157,-3532,3971,-2162,-3472,0,0
5480,2915,-3614,6274,-5018,215,0,0
6718,1476,-3208,4484,-4017,574,0,0
7523,2377,-3235,3851,-1742,4378,0,0
6801,1651,-2728,3319,-2115,3429,0,0
6419,-1447,-2533,2776,-2269,1301,0,0
5880,-3923,-3282,2448,-3920,1831,0,0
3492,-2522,-3126,3662,-6096,1207,0,0
512,-2875,-1356,5053,-4855,370,0,0
-1416,-4046,913,4360,-3002,674,0,0
-2535,-1934,2476,9020,-1598,970,0,0
-2607,-2151,3011,11290,-1146,199,0,0
-2505,-2092,3074,10942,1027,-645,0,0
-2465,-2133,3612,5740,1999,-1650,0,0
-2526,-973,3827,1924,1782,-1371,0,0
-2446,-209,3346,864,1834,-783,0,0
-3904,12,2572,247,1725,-161,0,0
-1012,189,1506,56,1535,241,0,0
-297,58,158,444,1969,256,0,0
332,-459,-1199,783,2373,-807,0,0
1169,961,-2582,3786,2699,-1456,0,0
1954,1573,-3897,8334,3064,-1819,0,0
2595,1980,-4721,9172,2198,-1864,0,0
2928,3073,-4789,8753,1295,-1471,0,0
3277,2297,-4148,6260,263,-1108,0,0
3613,1276,-3652,5121,-1123,-182,0,0
3410,95,-3330,5121,-1928,167,0,0
2886,-864,-2307,3503,-2930,331,0,0
2042,-394,-832,2583,-3733,390,0,0
969,1,610,2913,-3108,54,0,0
179,-256,1749,3959,-1913,-316,0,0
-377,192,2556,7754,-1071,-711,0,0
-1184,7,3217,11095,428,-1434,0,0
-1897,-177,3692,10542,1775,-1457,0,0
-2617,-21,4040,8010,2026,-1104,0,0
-3288,-538,4057,4952,2105,-811,0,0
-3475,-1176,3792,2591,2012,-541,0,0
-3305,-1230,3543,1412,1679,-162,0,0
-3022,-1024,3087,1100,1399,-181,0,0
-2508,-1422,2166,1410,1647,-621,0,0
-1562,-2020,1039,1099,1901,-600,0,0
-693,-1708,6,534,2235,-958,0,0
225,154,-1377,974,2057,-1462,0,0
715,1729,-3231,4767,2631,-3003,0,0
1063,1411,-4147,5174,2478,-4110,0,0
1491,3020,-4217,5365,1852,-3184,0,0
1921,3675,-4179,6285,1220,-2220,0,0
2383,2347,-3917,5560,447,-1505,0,0
2530,1196,-3434,4533,-278,-1233,0,0
2458,369,-3117,4210,-618,-1278,0,0
2414,-507,-2812,3613,-1000,-1117,0,0
2177,-229,-2135,2784,-1187,-890,0,0
1962,649,-1183,3420,-1378,-1254,0,0
1580,1379,-129,5638,-1201,-2041,0,0
906,690,1003,7069,1022,-3169,0,0
699,132,2351,5703,2416,-3349,0,0
684,648,3221,4676,1855,-2598,0,0
108,750,3193,4007,1618,-2380,0,0
-401,270,2874,2823,1550,-2685,0,0
-359,-183,2390,1953,1144,-2875,0,0
-58,-61,1775,2115,751,-2260,0,0
103,-325,865,2185,876,-2137,0,0
642,-401,-115,1904,1133,-1707,0,0
1332,405,-952,2219,900,-1062,0,0
1908,1240,-1772,3150,963,-775,0,0
2651,439,-2674,3800,1013,-559,0,0
3143,-783,-3569,4960,1643,-633,0,0
3486,-1639,-4221,5094,1864,-703,0,0
3427,-762,-4572,5127,2153,-412,0,0
3269,1268,-4204,5194,2065,-429,0,0
3324,1420,-3642,5165,1712,-449,0,0
3268,1016,-3216,4404,1567,-496,0,0
3261,1143,-3070,4209,1805,-568,0,0
3265,1691,-3163,4101,1941,-499,0,0
3153,2436,-2933,3950,1610,-1038,0,0
3246,2145,-2535,4213,943,-1237,0,0
3249,1275,-2313,3853,45,-888,0,0
3036,698,-2143,3470,-644,-747,0,0
2687,903,-1938,3589,-1362,-564,0,0
2001,1367,-1514,4260,-1808,-705,0,0
951,1822,-633,4412,-2094,-1134,0,0
-336,2192,514,4686,-1995,-1571,0,0
-1568,2056,1609,6829,-706,-1858,0,0
-2165,411,2568,7773,975,-2189,0,0
-2089,-371,3482,7481,1727,-1305,0,0
-2103,-571,3690,7243,2169,-966,0,0
-2133,-1166,3376,5182,2143,-1585,0,0
-1634,-1287,3151,3471,1515,-1532,0,0
-1118,-1288,2709,2167,980,-658,0,0
-1065,-871,2099,1256,604,-569,0,0
-1036,-577,1489,1271,385,-824,0,0
-848,-651,934,1150,98,-860,0,0
-687,-456,172,1341,57,-819,0,0
-503,-181,-673,1674,396,-924,0,0
-160,327,-1587,2495,1062,-1057,0,0
282,982,-2465,3395,1942,-1585,0,0
993,1953,-2954,4105,2281,-1314,0,0
1697,2540,-3118,6060,2577,-1497,0,0
2454,1994,-3321,7151,2611,-1348,0,0
2830,1161,-3547,8231,2272,-1219,0,0
2719,66,-3320,6969,1277,-1985,0,0
2474,-558,-2394,4004,-127,-1776,0,0
2160,-279,-1631,2881,-772,-1367,0,0
2062,-165,-1282,2251,-1628,-814,0,0
1766,181,-949,1877,-2414,-479,0,0
1164,971,-160,2416,-2832,-373,0,0
232,1275,1067,3713,-2479,-888,0,0
-811,1560,2306,5495,-1612,-1155,0,0
-1430,1097,3113,9492,-481,-644,0,0
-1749,-989,3686,10573,706,-553,0,0
-2014,-1191,3886,9729,1839,-573,0,0
-2255,-600,3832,6523,1715,-454,0,0
-2565,-357,3577,3939,1597,-451,0,0
-2597,-732,3035,2252,1826,-279,0,0
-2318,-1009,2544,824,1938,180,0,0
-1987,-698,2078,39,2006,250,0,0
-1615,-261,1311,-101,1845,-230,0,0
-1307,-320,262,341,1817,-1002,0,0
-1003,235,-963,838,2358,-1450,0,0
-330,1364,-2647,4627,3338,-1920,0,0
459,1103,-6200,8321,4319,-3112,0,0
1260,1774,-4618,9277,3646,-3162,0,0
1813,2913,-3988,7252,1759,-2229,0,0
2175,3146,-3192,4909,-189,-1335,0,0
2284,2070,-2859,4062,-1064,-920,0,0
2261,657,-2533,3619,-1714,-709,0,0
2125,-56,-1780,2819,-2592,-610,0,0
1839,270,-635,2634,-3523,-543,0,0
1318,243,670,3254,-3362,-529,0,0
606,49,1855,4360,-2252,-694,0,0
-46,533,2638,7910,-1292,-981,0,0
-930,255,3385,11108,122,-1188,0,0
-1835,-37,4188,11088,1372,-1500,0,0
-2199,-429,4255,8398,1592,-1360,0,0
-2327,-935,3881,4884,1338,-848,0,0
-2565,-859,3338,2545,1390,-422,0,0
-2750,-635,2654,1318,1528,-131,0,0
-2592,-739,2118,605,1769,322,0,0
-2145,-1467,1529,266,1463,389,0,0
-1882,-2150,529,13,1744,-154,0,0
-1671,-915,-506,288,2993,-648,0,0
-850,729,-1581,1965,3536,-1380,0,0
377,1787,-2738,4881,3644,-2513,0,0
1368,2959,-4030,7737,3211,-2649,0,0
2028,3647,-4994,10181,3071,-2858,0,0
2800,2735,-4981,8380,1545,-2665,0,0
2935,2646,-4401,5669,-268,-1577,0,0
2747,2539,-3768,4913,-1688,-1165,0,0
2494,959,-2821,3943,-3070,-1160,0,0
1898,-301,-1386,2862,-3951,-646,0,0
1099,-454,213,2541,-3439,-570,0,0
530,-301,1623,2793,-2204,-691,0,0
35,841,2659,4990,-1626,-688,0,0
-638,806,3314,9885,-154,-1221,0,0
-1232,-436,3696,11123,1118,-1496,0,0
-1810,19,3908,9698,1520,-1418,0,0
-2548,15,3942,6343,1766,-1219,0,0
-2981,-501,3575,3136,2012,-785,0,0
-3023,-754,3088,1391,2185,-365,0,0
-2621,-887,2453,445,1755,-359,0,0
-1956,-797,1657,130,1949,-250,0,0
-1093,-705,459,277,2473,12,0,0
-322,-468,-695,775,2773,-86,0,0
9,62,-1547,2528,3736,-1417,0,0
572,1216,-2788,5383,3827,-2043,0,0
1233,2184,-4114,8263,3001,-2208,0,0
1722,2791,-5000,10031,2164,-2949,0,0
2231,1832,-4317,7384,701,-3048,0,0
2591,997,-3383,4394,-949,-1388,0,0
2532,835,-3208,3489,-2131,-653,0,0
2358,210,-2796,3503,-3091,-711,0,0
1906,-137,-1455,2873,-3956,-586,0,0
1006,809,463,3231,-3408,-854,0,0
166,967,2173,3991,-2193,-906,0,0
-558,881,3138,7304,-1352,-860,0,0
-1336,-426,3463,10846,508,-1974,0,0
-1746,-1028,3857,11136,2120,-2770,0,0
-1945,-421,4474,8131,2166,-2082,0,0
-2047,-482,4373,4420,1771,-1264,0,0
-2171,-649,3741,2162,1701,-580,0,0
-2230,-437,3235,871,1796,76,0,0
-2151,-132,2607,284,1745,311,0,0
-1910,-86,1565,133,1934,140,0,0
-1477,-323,1,939,2686,-123,0,0
-1019,-785,-1615,1144,3278,-552,0,0
-325,326,-2532,2709,3432,-1986,0,0
956,1781,-3509,6518,3313,-2866,0,0
2049,2611,-4737,9276,2719,-2547,0,0
2578,3539,-4956,9592,2046,-2547,0,0
3232,3031,-4158,6251,305,-1604,0,0
3339,2390,-3617,4528,-1054,-618,0,0
2920,1132,-3166,4943,-2360,-346,0,0
2213,-317,-2093,3558,-3565,-297,0,0
1250,98,-575,2838,-3715,-408,0,0
426,143,904,2846,-2923,-579,0,0
-90,-212,1896,3755,-2135,-547,0,0
-475,-307,2482,8314,-999,-1000,0,0
-855,-860,3196,11276,522,-1734,0,0
-1219,-656,4049,11245,1913,-1731,0,0
-1766,-446,4643,7646,2341,-1253,0,0
-2482,-120,4501,3902,2342,-639,0,0
-2991,-67,3978,1847,2437,-432,0,0
-3033,-65,3186,755,1980,-195,0,0
-2692,-305,2254,183,1736,-86,0,0
-1887,-580,1103,59,1674,-74,0,0
-1012,-815,-321,76,2081,-172,0,0
-401,-373,-1663,-526,2896,-910,0,0
137,2151,-3376,1548,4678,-706,0,0
1029,2884,-4998,10549,6634,-1158,0,0
2317,1702,-4583,11967,4233,-2294,0,0
2734,2530,-3723,9181,1518,-1255,0,0
2827,3153,-3039,6133,-824,-376,0,0
2689,2779,-2626,4837,-2549,106,0,0
2193,1190,-2126,3928,-3361,-177,0,0
1604,-217,-1352,2922,-3279,-745,0,0
1107,-78,-456,2561,-3400,-443,0,0
333,-281,824,3466,-3033,-404,0,0
-275,-533,2138,5286,-1965,-750,0,0
-612,-752,2963,8307,-730,-1094,0,0
-978,-1616,3489,11082,1326,-1839,0,0
-1232,-1993,3952,10961,2889,-2030,0,0
-1617,-1316,4406,6461,2522,-1051,0,0
-2255,230,4190,3436,1949,-313,0,0
-2562,466,3502,1762,1720,96,0,0
-2466,206,2739,698,1526,283,0,0
-2112,140,1883,142,1479,232,0,0
-1511,408,952,-37,1286,22,0,0
-876,535,-89,175,1204,-180,0,0
-673,330,-1306,1276,2932,-785,0,0
-14,1254,-2697,5292,4956,-1988,0,0
1459,1891,-3314,8746,4638,-1929,0,0
2367,3393,-3390,9889,2813,-1697,0,0
3072,2898,-3182,8566,1014,-975,0,0
3495,912,-2842,5322,-815,93,0,0
3219,458,-2943,4343,-2171,413,0,0
2875,185,-2666,3694,-3561,289,0,0
2406,-169,-1677,2609,-4045,634,0,0
1360,-54,-389,2341,-4247,498,0,0
-115,231,1062,3309,-3563,-120,0,0
-1408,182,2407,7927,-1854,-880,0,0
-1975,-1142,3736,11489,654,-1776,0,0
-1758,-1137,4514,11299,2116,-1907,0,0
-1518,-650,4474,8549,2349,-1139,0,0
-1628,-532,3955,4934,2428,-478,0,0
-1628,-584,3360,1951,2118,143,0,0
-1672,-327,2868,721,2128,13,0,0
-1495,-403,2056,221,2234,-215,0,0
-961,-1046,799,-33,2568,-341,0,0
-224,-1305,-656,-165,2476,-257,0,0
154,-297,-2080,1086,2777,-707,0,0
571,594,-3777,5438,2692,-1235,0,0
1063,654,-4818,8807,2009,-3209,0,0
1737,2756,-5340,10347,1390,-4371,0,0
2173,4118,-4405,8304,-70,-2331,0,0
2066,2284,-2644,4762,-1843,-1113,0,0
1540,204,-2052,3214,-2899,-558,0,0
1026,-333,-1779,3231,-3401,-476,0,0
578,-421,-912,3028,-3359,-3,0,0
-65,-198,560,3033,-2744,-803,0,0
-515,-193,1959,3279,-2127,-1062,0,0
-650,16,2979,7788,-1667,-1041,0,0
-336,-1423,3716,12046,-250,-856,0,0
-80,-2054,4162,11606,893,-801,0,0
-377,-640,4328,7761,1310,-829,0,0
-1246,759,4531,4153,997,-381,0,0
-2292,989,4462,2785,1022,202,0,0
-2961,102,3938,2262,1202,335,0,0
-2999,-901,3261,1962,1106,298,0,0
-2544,-1438,2486,1596,775,266,0,0
-2107,-933,1489,1129,748,307,0,0
-1972,539,281,709,1003,-219,0,0
-1802,2618,-1344,1526,1362,-1519,0,0
-1736,3321,-2976,3855,3013,-3773,0,0
-972,2861,-3742,5143,2999,-4038,0,0
-245,3501,-3890,6528,1781,-3449,0,0
344,2307,-3815,6825,289,-3193,0,0
420,224,-3516,5999,-1257,-2998,0,0
-27,-1658,-2712,5481,-2174,-4356,0,0
-75,-4127,-1449,5018,-3246,-3724,0,0
-617,-4977,156,3328,-2899,-2457,0,0
-972,-2703,1570,3541,-1667,-2623,0,0
-748,-1631,2549,5107,-823,-3189,0,0
-453,-2225,3375,5916,36,-3340,0,0
-146,-2574,3948,6723,921,-3038,0,0
-119,-1680,4175,6935,1843,-1670,0,0
-562,-75,4336,6864,2489,-106,0,0
-984,532,4512,5642,1632,663,0,0
-1307,738,4363,5002,761,547,0,0
-1326,669,3907,4981,479,86,0,0
-1128,708,3491,5420,751,-426,0,0
-1057,1281,3389,5653,771,-1102,0,0
-1257,1812,3397,5183,511,-2019,0,0
-1516,1772,3289,4367,339,-2537,0,0
-1657,1464,2984,3551,257,-2529,0,0
-1775,1138,2553,2839,267,-2603,0,0
-1868,847,2049,2204,163,-2454,0,0
-1946,748,1420,1723,226,-2474,0,0
-1836,626,720,1312,237,-2428,0,0
-1718,583,-92,1363,332,-2112,0,0
-1617,84,-897,1544,815,-2426,0,0
-1426,229,-1655,1777,1477,-2354,0,0
-1142,858,-2637,2681,2350,-2626,0,0
-677,1347,-3521,4301,3051,-2827,0,0
-188,2450,-3851,6621,3567,-3040,0,0
505,2613,-3487,7086,2888,-3004,0,0
1058,1863,-2901,6271,1803,-2954,0,0
1610,381,-2432,4578,954,-3097,0,0
2371,-387,-2216,3334,557,-3182,0,0
3082,54,-2270,3102,-145,-1019,0,0
2680,76,-1918,3478,-638,-700,0,0
2125,297,-1121,3429,-1316,-1615,0,0
1590,662,-157,3112,-1819,-1073,0,0
907,287,702,2983,-1730,-533,0,0
313,-429,1345,3160,-1286,-538,0,0
-251,-667,1897,3750,-882,-469,0,0
-980,642,2471,7620,303,-1210,0,0
-1430,97,3154,10743,2502,-2262,0,0
-1926,-434,4170,9759,3870,-2744,0,0
-2482,409,4863,7392,3391,-2580,0,0
-3107,81,4834,4827,2803,-2589,0,0
-3041,-781,4436,3308,2297,-2305,0,0
-2442,-1306,3870,2328,2088,-1357,0,0
-1844,-1241,3223,1248,2300,-656,0,0
-1209,-396,2654,314,2392,-52,0,0
-644,687,1964,-90,2374,191,0,0
-282,1092,1111,49,1962,-67,0,0
-352,544,154,34,2281,-1675,0,0
-187,530,-1550,1605,2836,-2649,0,0
24,1331,-3770,6579,4079,-3359,0,0
454,1474,-5049,10101,4014,-4856,0,0
1037,2360,-4790,8998,2418,-3741,0,0
1568,2745,-3927,6207,657,-2246,0,0
2107,1970,-3493,4343,-692,-1375,0,0
2534,883,-3296,3790,-1370,-1053,0,0
2994,-74,-2633,3223,-2031,-745,0,0
3164,-523,-1568,2354,-2978,42,0,0
2702,239,-2392,2532,-3974,79,0,0
2012,729,1000,4552,-4719,258,0,0
1024,561,2317,8937,-2445,-781,0,0
-8,766,3644,12662,-165,-2144,0,0
-3632,883,4640,11649,2747,-2679,0,0
-3193,698,4730,7957,3994,-2419,0,0
-4172,-124,4333,3783,4009,-1204,0,0
-4187,-902,3847,1128,3585,-1145,0,0
-3064,-1627,3295,89,2838,-628,0,0
-1872,-1359,2245,-641,2034,92,0,0
-1316,-142,978,-591,1652,-498,0,0
-864,322,-95,178,1994,-1159,0,0
-450,228,-1229,678,3057,-1586,0,0
-11,1102,-2786,3202,3676,-2753,0,0
484,1903,-4059,7180,4499,-4235,0,0
1147,2593,-4533,8988,3594,-4265,0,0
1661,2967,-4154,8099,1951,-3880,0,0
2213,2119,-3310,5062,505,-2825,0,0
2747,1322,-2903,3415,-677,-1166,0,0
2883,446,-2850,3450,-1300,-656,0,0
2753,-957,-2532,3264,-1811,-517,0,0
2303,-1416,-1658,2602,-2297,-193,0,0
1538,-148,-297,2302,-2578,-186,0,0
782,908,1072,3706,-2327,-815,0,0
116,1301,2070,6888,-1873,-1312,0,0
-824,1314,3125,11630,-245,-2415,0,0
-2114,561,4102,11337,1796,-3005,0,0
-3377,341,4882,8280,2618,-2374,0,0
-40,-762,4988,4889,3188,-1909,0,0
-3900,-1592,4531,2034,3341,-706,0,0
-3190,-1058,3768,474,3074,-178,0,0
-2317,-413,2747,-2,2754,-224,0,0
-1132,-210,1419,-167,2646,8,0,0
50,-256,-32,-211,2415,284,0,0
624,-66,-1416,393,2780,-393,0,0
1030,407,-2955,3321,4357,-1158,0,0
1672,1899,-3995,6751,4876,-2587,0,0
2204,3622,-4634,9720,3660,-3259,0,0
2423,3159,-5115,9976,2330,-2984,0,0
2647,2028,-4369,6681,648,-1976,0,0
2845,1665,-3682,4759,-1107,-928,0,0
2962,144,-3413,4830,-1832,-618,0,0
2813,-1249,-2622,4043,-2713,24,0,0
2113,-563,-1148,3087,-3667,466,0,0
976,720,552,3070,-3522,307,0,0
-154,791,1885,3788,-2470,-310,0,0
-929,663,2653,7337,-1150,-602,0,0
-1565,168,3381,12000,912,-1460,0,0
-2123,-710,4241,12240,3362,-2618,0,0
-2476,-1205,4795,8384,4150,-1917,0,0
-2935,-717,4830,3823,3428,-722,0,0
-3386,-271,4449,1854,2970,-447,0,0
-3343,-587,3674,822,2520,-207,0,0
-2822,-986,2585,266,2140,-163,0,0
-1870,-1401,1281,211,2309,-139,0,0
-792,-1574,-46,511,2830,6,0,0
-108,-1147,-1254,1111,3791,-994,0,0
633,1256,-2306,3860,4879,-2624,0,0
1762,3098,-2888,6146,3786,-2638,0,0
2468,4267,-3697,6578,1587,-2196,0,0
2791,4161,-4791,8841,592,-2380,0,0
3228,1276,-4707,7646,-221,-2018,0,0
3199,158,-3909,4814,-1783,-908,0,0
2704,624,-3003,5020,-2510,-498,0,0
2263,-375,-1845,4078,-3018,-455,0,0
1533,-261,-341,2456,-3259,129,0,0
412,954,1074,2211,-3183,235,0,0
-731,881,2108,3396,-2421,-270,0,0
-1568,413,2700,8290,-1141,-784,0,0
-2089,-1204,3553,11559,812,-1365,0,0
-2525,-947,4328,11315,2274,-1569,0,0
-2767,-730,4284,8395,2754,-1665,0,0
-2685,-829,3852,4181,2451,-871,0,0
-2601,-521,3343,1890,2052,-138,0,0
-2593,-367,2749,839,1985,-97,0,0
-2263,-622,2079,241,1967,-81,0,0
-1558,-956,1223,37,1964,-4,0,0
-757,-1052,108,186,2302,-21,0,0
-194,-821,-991,353,2940,-702,0,0
332,730,-2208,2154,3458,-1511,0,0
981,2327,-3764,6879,3959,-2417,0,0
1619,2326,-5022,9874,3517,-3750,0,0
2081,2388,-5158,8727,2341,-4522,0,0
