1500,487,1323,151,-3020,203,0,0
722,452,637,892,-2605,1316,0,0
-326,-104,-201,1438,-2540,1799,0,0
-1318,-794,-910,924,-2844,1405,0,0
-2098,-1043,-1304,-1834,-3916,408,0,0
-2129,-1108,-1940,-7691,-6767,-525,0,0
-1533,-1948,-2667,-9437,-7219,-2400,0,0
-1504,-2441,-1388,-6180,-3349,-2303,0,0
-1777,-1129,-2872,-3734,438,-701,0,0
-1613,-562,-638,-3043,2069,-34,0,0
-1093,-820,-54,-2340,2148,-706,0,0
-522,-706,578,-2179,1711,-1113,0,0
148,45,1376,-2694,893,-1033,0,0
926,819,2097,-5493,-433,-873,0,0
1770,1825,1864,-11243,-5126,-1089,0,0
1635,2199,861,-8962,-7211,-875,0,0
1161,826,1760,-3244,-4077,-678,0,0
1433,419,1726,-881,-2867,-16,0,0
1235,760,673,229,-2689,846,0,0
505,347,-28,929,-2560,1575,0,0
-426,-521,-587,928,-2467,1583,0,0
-1363,-1458,-822,-362,-2753,293,0,0
-2317,-2218,-941,-5053,-4386,-521,0,0
-2287,-2237,-1710,-10739,-6686,-1315,0,0
-1919,-2154,-1285,-9076,-4657,-1469,0,0
-2200,-777,-387,-5421,-1317,-1950,0,0
-2332,304,-269,-3744,611,-128,0,0
-1831,-88,232,-2282,1586,-34,0,0
-1142,-385,949,-1807,1725,-726,0,0
-483,-90,1784,-1879,1385,-567,0,0
283,213,2538,-3293,978,-671,0,0
977,689,2431,-7117,89,-953,0,0
1444,1009,1343,-9439,-2634,-1137,0,0
1625,651,944,-6831,-3304,-1238,0,0
1852,298,979,-3445,-2405,-1031,0,0
1753,223,569,-1119,-2512,-483,0,0
863,-30,-112,60,-2681,347,0,0
-436,-240,-903,358,-2619,1284,0,0
-1401,-177,-1654,-2064,-2532,914,0,0
-2160,-133,-2055,-1420,-2899,-637,0,0
-2943,-803,-2285,-5647,-3566,-948,0,0
-2660,-1450,-2883,-11290,-5640,-1498,0,0
-2236,-2224,-2155,-8805,-4489,-2781,0,0
-2392,-1802,-726,-4320,-1250,-1651,0,0
-2459,-838,-941,-2986,1055,170,0,0
-1960,-886,-1026,-2494,2393,269,0,0
-1223,-1275,-642,-2282,2538,-625,0,0
-397,-945,184,-2651,1779,-878,0,0
580,-53,1228,-4009,460,-1191,0,0
1389,1032,1855,-9285,-2434,-1682,0,0
1475,1976,1048,-10330,-6118,-1229,0,0
922,668,1223,-4915,-4249,-1026,0,0
1163,-268,1698,-1800,-2836,-695,0,0
997,529,709,-162,-2613,499,0,0
319,428,-81,1212,-2681,1194,0,0
-653,-607,-682,1664,-2596,1250,0,0
-1701,-1533,-1348,963,-2642,1181,0,0
-2448,-2279,-1951,-3252,-4348,475,0,0
-2389,-2452,-2819,-11565,-9235,-39,0,0
-2044,-1685,-2360,-10507,-7909,-732,0,0
-2860,-1702,-398,-4850,-1823,-1158,0,0
-3162,-1593,-516,-3275,1586,1262,0,0
-2554,-1631,-445,-2232,2201,25,0,0
-1930,-1275,-65,-1862,1937,-716,0,0
-1224,-701,331,-1963,1566,-310,0,0
-289,-218,944,-2529,881,-531,0,0
656,186,1609,-6231,-672,-1302,0,0
1341,1505,1391,-12053,-5759,-1845,0,0
957,2716,629,-9052,-7646,-2008,0,0
353,1300,1548,-2600,-4504,-2009,0,0
518,-220,1710,-348,-2455,-783,0,0
526,-585,816,999,-1897,489,0,0
-63,-569,117,1063,-1863,1451,0,0
-917,-669,-732,1013,-1912,1793,0,0
-1742,-746,-1516,-483,-2571,952,0,0
-2531,-994,-1849,-5766,-4740,-291,0,0
-2602,-1177,-2367,-11723,-9055,-1769,0,0
-2460,-2580,-1605,-8565,-6142,-3178,0,0
-2416,-2069,-194,-3185,-924,-1648,0,0
-2301,-595,-559,-1860,921,144,0,0
-1931,-566,-934,-1413,1838,440,0,0
-1382,-911,-1029,-1474,1980,-404,0,0
-904,-740,-575,-2268,1581,-506,0,0
-263,-76,415,-3614,996,-575,0,0
430,703,1343,-8059,-938,-1629,0,0
685,1767,1427,-11605,-5272,-1964,0,0
237,1507,1571,-7637,-5716,-1906,0,0
304,11,2186,-3386,-3297,-1288,0,0
1099,-142,1797,-1082,-2743,-263,0,0
1352,396,1018,837,-2934,378,0,0
501,114,344,1502,-3167,1258,0,0
-797,-646,-552,1275,-2999,2056,0,0
-1742,-1134,-1555,-312,-3280,985,0,0
-2321,-1222,-2243,-6691,-5908,-210,0,0
-2093,-1588,-3146,-11070,-8477,-2570,0,0
-2116,-3175,-1814,-8265,-4737,-3146,0,0
-2346,-1797,-862,-4382,-478,-1056,0,0
-2143,-373,-1164,-3271,1607,131,0,0
-1648,-397,-901,-2475,2369,-89,0,0
-1152,-757,-323,-2011,2383,-461,0,0
-496,-578,455,-2390,2053,-345,0,0
448,181,1222,-4362,1153,-495,0,0
1471,1381,1707,-9750,-1969,-1229,0,0
1935,2547,1551,-11477,-7111,-1206,0,0
1482,1731,1888,-5920,-6018,-996,0,0
1636,461,2303,-1464,-3487,-272,0,0
1699,530,1470,496,-2856,453,0,0
975,354,468,1138,-2648,1589,0,0
124,-468,-462,1376,-2580,1717,0,0
-746,-713,-1178,342,-2737,814,0,0
-1518,-436,-1468,-3326,-4336,-571,0,0
-1978,-403,-1948,-9085,-7477,-1552,0,0
-1894,-1839,-2211,-9788,-6570,-2998,0,0
-1972,-2503,-776,-5004,-2288,-2604,0,0
-2129,-747,-399,-3038,172,-825,0,0
-2068,200,-811,-2379,1752,256,0,0
-1545,-478,-753,-1907,2607,140,0,0
-801,-1025,-290,-2218,2319,-258,0,0
109,-495,459,-3130,1513,-413,0,0
1185,533,1299,-5672,47,-816,0,0
2073,1356,1634,-10870,-3859,-1212,0,0
2052,1418,1229,-10535,-6905,-635,0,0
1637,138,1717,-6720,-4268,-328,0,0
2018,153,1736,-1345,-2919,-42,0,0
1865,1117,881,816,-3000,885,0,0
920,1005,190,2012,-2952,1481,0,0
-385,-36,-646,2138,-2864,1785,0,0
-1352,-860,-1417,187,-3230,916,0,0
-1792,-1144,-1868,-5967,-5338,-359,0,0
-1441,-1521,-2575,-11064,-8207,-2497,0,0
-1702,-2334,-1513,-8368,-5257,-3013,0,0
-2300,-1400,-268,-4047,-964,-1191,0,0
-2329,-451,-492,-2502,946,89,0,0
-1938,-801,-512,-1916,2043,169,0,0
-1293,-1066,-221,-1823,2283,-384,0,0
-474,-608,366,-2173,1944,-438,0,0
588,169,1157,-3726,1222,-582,0,0
1630,1236,1576,-9755,-2094,-1378,0,0
1790,2597,1059,-11952,-7293,-1231,0,0
965,1568,1636,-5776,-5675,-1081,0,0
1146,-79,2374,-1677,-3493,-805,0,0
1232,195,1523,453,-3024,505,0,0
638,332,672,1477,-2928,1285,0,0
-446,-564,-261,1637,-2824,1554,0,0
-1541,-1095,-1273,501,-2886,1430,0,0
-2302,-961,-1808,-3080,-3874,161,0,0
-2605,-1234,-2266,-9419,-6871,-1119,0,0
-2492,-2774,-2239,-10868,-6674,-2391,0,0
-2550,-2543,-541,-5841,-2162,-1677,0,0
-2402,-342,-443,-3449,322,-146,0,0
-2099,-101,-778,-2397,1569,425,0,0
-1654,-1106,-600,-1740,2187,-241,0,0
-1068,-1097,-406,-1878,1795,-496,0,0
-241,-301,-57,-2810,723,-642,0,0
738,453,743,-4981,-483,-1356,0,0
1605,1347,1466,-9811,-3773,-2533,0,0
1565,3016,874,-10325,-7055,-2077,0,0
537,2419,1190,-4121,-4581,-1416,0,0
490,43,1917,-1397,-2457,-1044,0,0
689,-356,1393,167,-2467,-39,0,0
58,151,673,1225,-2836,1075,0,0
-1200,-336,13,1277,-2941,1957,0,0
-2306,-1355,-816,249,-2947,1632,0,0
-3048,-1564,-1516,-2774,-3678,164,0,0
-3160,-1597,-2383,-9379,-5806,-1133,0,0
-2427,-2837,-2581,-10968,-5932,-2729,0,0
-2134,-2693,-918,-6655,-2484,-2079,0,0
-2168,-576,-648,-3703,263,-597,0,0
-2006,-91,-664,-2432,1677,23,0,0
-1583,-654,-478,-1697,2388,-458,0,0
-960,-620,-260,-1666,1951,-1105,0,0
-219,-115,265,-2252,1037,-1320,0,0
357,486,914,-5380,-191,-1764,0,0
430,1510,971,-10190,-2988,-2086,0,0
-15,1863,783,-9330,-5522,-1897,0,0
-251,-4,1557,-4722,-3744,-1704,0,0
573,-967,2044,-1935,-2860,-797,0,0
1357,17,1436,215,-3047,-76,0,0
856,482,534,1002,-3324,596,0,0
-457,-503,-298,698,-3330,1423,0,0
-1741,-1337,-1248,-706,-3299,927,0,0
-2683,-411,-2158,-5397,-4176,68,0,0
-2297,714,-3316,-9429,-6161,-2843,0,0
-1999,-1525,-2733,-7252,-5393,-613,0,0
-2661,-3163,-1202,-5052,-1530,-1703,0,0
-2613,-2017,-1124,-4035,1039,325,0,0
-1952,-572,-913,-2830,2304,9,0,0
-1329,-331,-483,-1718,2660,-649,0,0
-743,-897,145,-1942,2163,-776,0,0
60,-732,1015,-3778,987,-901,0,0
994,578,1735,-8307,-1368,-1907,0,0
1389,2276,1625,-10954,-5664,-2526,0,0
878,1792,1391,-6459,-5524,-1689,0,0
946,-609,1956,-1836,-3361,-908,0,0
1246,-1279,1510,83,-3072,-82,0,0
693,-406,417,1011,-2881,962,0,0
-308,-416,-523,1390,-2763,1493,0,0
-1392,-963,-1355,536,-3021,1320,0,0
-2345,-682,-1973,-3658,-4130,383,0,0
-2553,-15,-2938,-9108,-6407,-603,0,0
-1940,-2060,-2791,-9604,-7029,-3703,0,0
-2305,-1522,-762,-6072,-2799,-2317,0,0
-2396,-1539,-671,-4121,520,10,0,0
-1779,-140,-673,-3081,1754,86,0,0
-3248,-333,-159,-1867,2090,-709,0,0
-735,-763,463,-1662,1755,-835,0,0
-72,-534,1224,-2282,1330,-538,0,0
855,309,1798,-4878,432,-895,0,0
1604,1633,1657,-10742,-3368,-1508,0,0
1423,2380,1074,-9894,-6547,-1108,0,0
953,744,1806,-4558,-3899,-1148,0,0
1385,-124,1885,-1960,-2705,-525,0,0
1429,377,1023,87,-2794,431,0,0
678,271,384,997,-2700,1254,0,0
-314,-380,-289,816,-2548,1421,0,0
-1246,-493,-1071,-967,-2942,571,0,0
-2004,-24,-1863,-5852,-4358,-389,0,0
-1923,-723,-2607,-9671,-6353,-2737,0,0
-1981,-3010,-1508,-7875,-4275,-3100,0,0
-2129,-2167,-549,-4637,-712,-1360,0,0
-2008,-101,-861,-3219,994,-379,0,0
-1691,85,-832,-2219,2044,-241,0,0
-1152,-672,-470,-1825,2095,-555,0,0
-445,-639,199,-2332,1557,-622,0,0
514,74,1000,-3572,860,-704,0,0
1501,1087,1410,-7709,-1036,-860,0,0
1942,2020,940,-10477,-4858,-507,0,0
1684,1385,837,-7044,-4858,-636,0,0
1824,403,1266,-3096,-3002,-835,0,0
1884,541,823,-711,-2389,-28,0,0
1354,403,368,329,-2498,1094,0,0
373,-188,44,966,-2665,1581,0,0
-831,-736,-395,460,-2716,1187,0,0
-1849,-883,-808,-2316,-3361,-19,0,0
-2314,-1038,-1481,-8631,-5431,-712,0,0
-1794,-1649,-2005,-10075,-6630,-3135,0,0
-1694,-2094,-546,-5834,-3421,-2752,0,0
-1985,-814,-119,-3585,-223,-727,0,0
-1904,-218,-331,-2440,1368,43,0,0
-1503,-528,-177,-1763,2107,-434,0,0
-978,-497,111,-1724,1997,-608,0,0
-216,-44,640,-1885,1788,-568,0,0
812,344,1318,-4062,1436,-494,0,0
1781,1151,1529,-10116,-1532,-435,0,0
1957,2329,1005,-12596,-5363,-729,0,0
1477,1601,1640,-7265,-4239,-1179,0,0
1617,776,2297,-2534,-2171,-702,0,0
1987,512,2024,-180,-2067,-89,0,0
1640,214,1413,265,-2270,32,0,0
528,67,794,-1293,-2789,205,0,0
-871,538,170,-2858,-3247,-54,0,0
-2179,681,-234,-3657,-3426,-1730,0,0
-2887,-949,-608,-7288,-3055,-2099,0,0
-2660,-1152,-1335,-8909,-2575,-2833,0,0
-2500,61,-1337,-5454,-1356,-2366,0,0
-2877,154,-1176,-2590,561,-648,0,0
-2911,-740,-1023,-1506,1882,705,0,0
-2366,-659,-771,-747,2370,690,0,0
-1482,-422,-278,-669,2487,228,0,0
-297,-512,506,-1757,2489,-305,0,0
871,-146,1207,-6130,2775,-979,0,0
1406,1535,732,-12218,15,-1639,0,0
1146,2279,184,-9341,-3507,-2107,0,0
838,302,1156,-3402,-2219,-1790,0,0
1143,-1031,1193,-1033,-1939,-1036,0,0
997,-802,287,87,-2892,-390,0,0
-190,-427,-691,544,-3529,880,0,0
-1656,-392,-1669,-188,-3071,1626,0,0
-2625,-45,-2416,-2184,-2546,307,0,0
-3253,919,-3176,-7075,-2589,-1610,0,0
-2535,990,-4482,-11417,-5102,-4401,0,0
-1757,-2163,-2855,-7746,-4525,-4750,0,0
-1946,-3309,-2752,-4155,-476,-2119,0,0
-2152,-1760,-908,-2929,1210,-370,0,0
-1905,-615,-915,-2245,2105,328,0,0
-1309,-404,-674,-1416,2449,-302,0,0
-606,-729,-159,-1815,1858,-910,0,0
246,-410,646,-3808,1189,-1351,0,0
1153,860,1185,-9139,-945,-2449,0,0
1443,2696,983,-11699,-5604,-2801,0,0
965,2381,1746,-5898,-5387,-2152,0,0
1041,330,2674,-1744,-3111,-1251,0,0
1305,-865,2220,-24,-3083,-444,0,0
646,-1124,1209,683,-3041,313,0,0
-638,-1222,-17,691,-2922,1552,0,0
-1642,-1454,-1227,270,-2620,1827,0,0
-2500,-473,-3076,-6283,-4201,-1151,0,0
-2561,-1125,-3551,-10624,-7235,-2351,0,0
-2875,-3592,-1565,-8909,-5387,-2045,0,0
-3085,-2796,-91,-4795,-1329,-713,0,0
-2805,-768,-511,-3089,327,355,0,0
-2289,-454,-713,-2193,1454,335,0,0
-1679,-1022,-719,-1981,1894,-299,0,0
-1006,-1079,-394,-2474,1666,-327,0,0
-24,-558,388,-3391,925,-538,0,0
1075,334,1256,-6743,-593,-1535,0,0
1649,1623,1385,-10598,-4978,-1973,0,0
1103,2319,1029,-7792,-6047,-1193,0,0
725,865,1686,-3063,-3478,-1210,0,0
1020,-144,1794,-1280,-2705,-548,0,0
918,248,1151,287,-2686,192,0,0
-42,-18,352,777,-2486,828,0,0
-1254,-1263,-469,182,-2439,1356,0,0
-2234,-2305,-1178,-506,-2285,1107,0,0
-2820,-2002,-1445,-2788,-3205,201,0,0
-2858,-1197,-1930,-9781,-6127,360,0,0
-2004,-946,-2517,-10932,-6706,-1692,0,0
-1721,-1698,-644,-5891,-2961,-2347,0,0
-2067,-1035,-78,-3448,243,-342,0,0
-1957,-514,-409,-2765,1885,697,0,0
-1423,-504,-309,-2063,2450,22,0,0
-2872,-487,48,-1951,1878,-512,0,0
-108,-92,742,-2439,997,-664,0,0
647,465,1496,-5932,-532,-912,0,0
1101,1524,1540,-11225,-4346,-659,0,0
863,2113,1070,-8569,-5976,-901,0,0
831,579,1787,-3568,-3342,-1292,0,0
1440,206,1821,-1595,-2473,-628,0,0
1442,682,968,298,-2347,164,0,0
542,169,112,879,-2285,948,0,0
-574,-546,-740,225,-2286,1564,0,0
-1471,-461,-1613,-349,-2304,1060,0,0
-2157,52,-2293,-3692,-4005,-101,0,0
-2113,887,-3299,-9146,-7636,-1593,0,0
-1653,-414,-3331,-8194,-7849,-313,0,0
-2005,-3210,-1069,-7016,-2355,-2540,0,0
-1855,-2647,-892,-3611,819,-476,0,0
-1319,-854,-1212,-3135,1938,-122,0,0
-768,-357,-840,-2390,2313,-715,0,0
-255,-704,-101,-2474,2048,-1053,0,0
390,-330,897,-3514,1306,-1215,0,0
1183,910,1684,-7060,-282,-1665,0,0
1752,2494,1660,-11150,-4660,-1450,0,0
1451,2990,1463,-8404,-6450,-1118,0,0
1093,1112,2216,-3424,-4236,-391,0,0
1493,80,2237,-1090,-3479,393,0,0
1308,518,1405,230,-3391,1532,0,0
543,172,498,1156,-3018,1938,0,0
-408,-802,-397,1291,-2624,1542,0,0
-1201,-1118,-1172,-205,-3026,227,0,0
-1846,-1175,-1987,-5623,-5373,-607,0,0
-1794,-1959,-2942,-10291,-7374,-1910,0,0
-1870,-3699,-1631,-8104,-4662,-2949,0,0
-2382,-2386,-401,-4637,-1003,-1024,0,0
-2446,-313,-604,-3247,970,374,0,0
-1987,-381,-427,-2372,2002,391,0,0
-1279,-844,-43,-2096,2207,-262,0,0
-445,-557,473,-2457,1897,-348,0,0
653,105,1105,-3905,1046,-373,0,0
1741,1012,1420,-9689,-1705,-384,0,0
2195,2369,1065,-11492,-6358,-38,0,0
1740,1975,1650,-5823,-5077,-646,0,0
1788,959,2200,-2327,-3005,-514,0,0
1796,1048,1430,-230,-2606,412,0,0
1192,582,669,956,-2609,1392,0,0
235,-338,-14,1236,-2582,1716,0,0
-809,-873,-743,520,-2703,1152,0,0
-1733,-838,-1381,-3103,-3857,304,0,0
-2048,-712,-2157,-8974,-6472,-593,0,0
-1719,-2033,-2118,-9716,-6704,-3196,0,0
-2055,-2551,-636,-5696,-2880,-2437,0,0
-2354,-877,-572,-3811,1,-356,0,0
-2085,-47,-715,-2833,1437,294,0,0
-1559,-390,-490,-1903,2195,-289,0,0
-1039,-622,-142,-1898,1923,-598,0,0
-381,-247,496,-2578,1265,-576,0,0
530,473,1150,-5374,149,-1018,0,0
1296,1325,1170,-10450,-3780,-1333,0,0
1273,1323,916,-8851,-5896,-981,0,0
1105,211,1835,-3869,-3460,-967,0,0
1529,436,1701,-1505,-2479,-378,0,0
1469,992,880,384,-2687,591,0,0
600,359,366,1215,-2971,1267,0,0
-753,-598,-385,484,-2988,1826,0,0
-1807,-845,-1291,-1296,-2982,1010,0,0
-2452,-702,-1818,-5184,-4439,-753,0,0
-2532,-1382,-2372,-9606,-6243,-2166,0,0
-2214,-3017,-1571,-8274,-4766,-2917,0,0
-2243,-1950,-470,-4983,-1811,-1754,0,0
-2279,72,-833,-3376,-191,-527,0,0
-2037,-69,-970,-2243,989,-136,0,0
-1611,-1254,-822,-1861,1655,-470,0,0
-1118,-1260,-443,-2206,1510,-625,0,0
-418,-518,175,-2598,996,-572,0,0
511,84,884,-5407,55,-912,0,0
1313,925,1080,-10361,-3430,-1506,0,0
1319,1573,947,-9420,-5990,-1546,0,0
1045,769,1985,-4340,-4105,-1526,0,0
1343,505,2236,-1592,-3180,-804,0,0
1251,803,1479,504,-3045,131,0,0
341,397,633,1077,-2708,895,0,0
-821,-145,-446,594,-2620,1593,0,0
-1810,-265,-1599,-345,-2697,1243,0,0
-2520,-270,-2248,-4017,-4189,-745,0,0
-2594,-1320,-2707,-9868,-7268,-2532,0,0
-2268,-2928,-2229,-9124,-5708,-3506,0,0
-2346,-2085,-900,-4693,-1569,-1891,0,0
-2377,-410,-993,-2971,489,-188,0,0
-2025,-522,-998,-2112,1720,126,0,0
-1505,-1197,-700,-1855,2282,-506,0,0
-980,-1016,-272,-2296,1757,-876,0,0
-330,-455,531,-3138,818,-995,0,0
466,180,1468,-6850,-780,-2080,0,0
871,1288,1601,-11067,-5017,-2811,0,0
330,1705,1321,-8653,-6001,-1822,0,0
553,44,1947,-3494,-3725,-1595,0,0
1249,-565,1774,-582,-2705,-875,0,0
1046,167,972,1090,-2483,366,0,0
-32,295,194,1668,-2498,1281,0,0
-1467,-501,-834,644,-2898,1581,0,0
-2783,-985,-1823,-2152,-3697,456,0,0
-3469,-1485,-2332,-8351,-5997,-1127,0,0
-2853,-2309,-2628,-11237,-7020,-3327,0,0
-2784,-2169,-1572,-5460,-3209,-2535,0,0
-3027,-775,-1075,-3046,-28,177,0,0
-2629,-287,-1483,-2709,1545,1217,0,0
-1872,-920,-1340,-2235,2113,353,0,0
-1239,-1085,-812,-2316,1748,-418,0,0
-628,-943,-28,-2519,1412,-329,0,0
272,-692,1009,-4593,869,-739,0,0
1248,96,1621,-10347,-2175,-2157,0,0
1417,1239,1408,-11355,-6394,-1735,0,0
1204,798,1978,-5212,-4987,-1028,0,0
1663,265,2151,-1239,-3467,-830,0,0
1425,654,1211,623,-2900,188,0,0
395,346,345,1386,-2555,1040,0,0
-906,-615,-692,1412,-2445,1586,0,0
-1960,-1012,-3632,435,-2821,971,0,0
-2625,-959,-2124,-4581,-4789,-505,0,0
-2362,-821,-3091,-10262,-8650,-1796,0,0
-2136,-2338,-2613,-9119,-6849,-3097,0,0
-2547,-2913,-798,-5695,-1304,-1418,0,0
-2417,-1279,-837,-3672,1485,47,0,0
-1814,-479,-571,-2581,2508,273,0,0
-1086,-532,-25,-1874,2646,-315,0,0
-349,-639,633,-2130,2089,-561,0,0
560,-92,1451,-3208,1233,-575,0,0
1610,1114,1884,-8079,-1082,-996,0,0
2159,2706,1361,-11678,-6186,-1047,0,0
1523,2371,1435,-7210,-6587,-855,0,0
1166,551,2072,-2147,-3571,-741,0,0
1151,-236,1484,-53,-2464,-229,0,0
689,-366,608,730,-2340,875,0,0
-74,-416,-269,1097,-2482,1082,0,0
-1074,-629,-1166,679,-2741,977,0,0
-1861,-664,-1843,-1868,-3957,-93,0,0
-2244,-386,-2651,-6799,-6616,-282,0,0
-1582,-1013,-3438,-9496,-8141,-2799,0,0
-1560,-2326,-1760,-6786,-4237,-3020,0,0
-1996,-1549,-1023,-4311,-596,-955,0,0
-1960,-718,-1172,-3375,1356,413,0,0
-1379,-693,-731,-2577,2605,-30,0,0
-613,-825,-35,-2270,2752,-715,0,0
185,-430,962,-2830,1972,-979,0,0
1000,440,1850,-4851,520,-1063,0,0
1623,1703,2038,-10248,-3447,-1223,0,0
1604,2552,1391,-10313,-7587,-963,0,0
1149,1092,1758,-4735,-5900,-1106,0,0
1407,1,2024,-1395,-3800,-619,0,0
1367,379,1188,517,-2853,314,0,0
752,182,331,914,-2523,1189,0,0
-21,-389,-643,691,-2622,1350,0,0
-850,-512,-1496,13,-3092,854,0,0
-1613,-510,-3912,-2763,-4357,-1,0,0
-1761,-1144,-2302,-8402,-6688,-791,0,0
-1477,-2225,-2338,-9457,-6713,-3125,0,0
-1947,-2080,-903,-5768,-2593,-2334,0,0
-2155,-620,-673,-3931,443,-671,0,0
-1776,-442,-570,-3318,1727,-275,0,0
-1140,-1016,129,-2621,2322,-828,0,0
-405,-858,1104,-2247,2193,-807,0,0
535,-295,2158,-3152,1135,-708,0,0
1416,-207,2796,-6422,1,-604,0,0
2164,723,2153,-10907,-2907,859,0,0
2681,2124,1410,-8608,-5175,-13,0,0
2585,1890,1727,-3472,-3685,-793,0,0
2188,948,1397,-1210,-2337,539,0,0
1749,266,795,-454,-2599,1063,0,0
665,211,287,-13,-3137,908,0,0
-905,28,-151,-81,-3753,1323,0,0
-2227,-814,-458,-1387,-4123,350,0,0
-2997,-1993,-1082,-6546,-4426,213,0,0
-2481,-1637,-2222,-11546,-4482,-2094,0,0
-2357,-535,-1766,-7389,-2301,-2074,0,0
-2998,-839,-875,-4648,963,580,0,0
-2757,-855,-640,-2153,1979,870,0,0
-2008,-927,-372,-432,2179,-704,0,0
-1429,-1288,-95,-268,2032,-1185,0,0
-676,-1076,415,-1820,1858,-310,0,0
488,277,948,-4967,1397,-601,0,0
1498,1764,1134,-12071,-908,-1653,0,0
1931,1613,413,-11748,-5062,-2052,0,0
1584,2102,1135,-4933,-4354,-1780,0,0
1409,-97,1766,-1879,-2573,-503,0,0
1227,6,1033,-286,-2813,536,0,0
220,297,162,587,-3321,1425,0,0
-1169,-153,-787,1294,-3128,1856,0,0
-2230,-1112,-1624,1034,-2799,1515,0,0
-2749,-1371,-2230,-1413,-3439,296,0,0
-2850,-1405,-3260,-8721,-6525,-352,0,0
-2238,-2437,-4165,-12921,-8247,-2497,0,0
-1978,-2921,-1954,-8509,-3326,-2958,0,0
-2133,-1172,-964,-4027,755,-882,0,0
-1983,-621,-885,-2633,2187,652,0,0
-1428,-1214,-476,-1937,2835,88,0,0
-863,-1385,0,-1907,3122,-632,0,0
-121,-755,883,-2939,2467,-668,0,0
963,440,1917,-7474,-61,-1680,0,0
1754,2664,2108,-12910,-6680,-2996,0,0
1013,3414,1541,-7958,-8392,-1601,0,0
370,667,2365,-1833,-4550,-840,0,0
870,-1122,2212,-408,-3098,-471,0,0
673,-561,1045,926,-2777,396,0,0
-426,-335,-57,1322,-2525,1382,0,0
-1636,-881,-1237,1212,-2389,1794,0,0
-2478,-1280,-2171,359,-2496,997,0,0
-2896,-1369,-2831,-3876,-4395,-62,0,0
-2529,-1248,-3855,-11042,-8653,-1056,0,0
-1958,-2197,-3175,-10630,-7923,-2851,0,0
-2110,-2573,-595,-5744,-2283,-1578,0,0
-2038,-1266,-510,-3105,562,-175,0,0
-1837,-850,-428,-2324,1572,346,0,0
-1559,-1023,-56,-1915,2013,-284,0,0
-1288,-1002,433,-1771,1901,-471,0,0
-811,-795,1289,-2237,1585,-437,0,0
-14,-350,1989,-5425,647,-3320,0,0
792,1236,1714,-11677,-4534,-2357,0,0
864,2026,1047,-9834,-7948,-2332,0,0
763,-91,2116,-4021,-5022,-2413,0,0
1218,-820,2143,-3296,-2805,-1184,0,0
1205,-302,1154,753,-2373,88,0,0
64,-350,277,1277,-2411,1306,0,0
-1333,-642,-673,1277,-2373,2207,0,0
-2353,-736,-1491,159,-2439,1448,0,0
-3022,-651,-1803,-4048,-3671,-115,0,0
-3182,-821,-2517,-10850,-6523,-1234,0,0
-2679,-2411,-2274,-10776,-6249,-2555,0,0
-2449,-2733,-410,-5308,-1512,-3712,0,0
-2281,-818,-325,-3008,1067,-91,0,0
-1951,-135,-545,-2173,2184,447,0,0
-1349,-598,-491,-1486,2524,1,0,0
-596,-633,-244,-3968,1804,-428,0,0
306,25,380,-3043,715,-672,0,0
1342,946,1198,-6271,-721,-1275,0,0
2182,2225,1262,-10179,-4183,-1639,0,0
2044,3512,367,-8459,-6120,-1424,0,0
1366,2420,729,-3912,-4511,-1045,0,0
1069,381,1328,-1470,-3073,-260,0,0
678,-909,1032,266,-2573,739,0,0
-138,-1273,438,378,-2537,1465,0,0
-1104,-1087,-202,387,-2725,1645,0,0
-1862,-971,-888,-191,-3159,893,0,0
-2289,-796,-1635,-3984,-4757,321,0,0
-1941,-745,-2742,-8997,-7195,-1482,0,0
-1666,-1794,-2580,-8059,-5950,-2924,0,0
-1990,-2472,-1168,-4900,-2191,-1756,0,0
-2085,-2066,-1038,-3476,217,-342,0,0
-1817,-1455,-960,-3296,1713,-44,0,0
-1362,-637,-731,-2301,2310,-401,0,0
-742,-581,-34,-2135,2174,-189,0,0
253,-282,1032,-2766,1861,-38,0,0
1509,655,1589,-7007,114,-425,0,0
2502,2687,959,-11666,-6091,-339,0,0
2435,3999,348,-8471,-8585,-701,0,0
1812,2797,1655,-3031,-5752,-643,0,0
1401,740,2077,319,-3432,148,0,0
669,-804,1510,966,-2589,1162,0,0
-300,-1095,856,959,-2438,2003,0,0
-1256,-985,28,1320,-2530,1761,0,0
-1999,-944,-628,-299,-3338,361,0,0
-2367,-912,-1537,-6977,-6116,108,0,0
-1709,-1417,-2904,-9438,7,-1948,0,0
-1628,-3542,-1361,-6134,-4202,-2817,0,0
-2123,-2364,-539,-3633,-130,-734,0,0
-2048,-655,-882,-3404,1929,961,0,0
-1302,-230,-589,-2616,2705,448,0,0
-476,-579,27,-2497,2500,-349,0,0
438,-78,857,-3346,1508,-301,0,0
1418,1266,1617,-6740,-612,-330,0,0
1995,2957,1437,-11905,-6225,-90,0,0
1554,2640,845,-8469,-7608,86,0,0
1318,613,1841,-2522,-4092,-271,0,0
1664,573,1632,-183,-2717,285,0,0
1415,971,822,823,-2692,1465,0,0
631,413,288,1666,-2725,1788,0,0
-552,-481,-401,1335,-2778,1638,0,0
-1658,-941,-1098,-1005,-3292,690,0,0
-2199,-1523,-1651,-6862,-5826,196,0,0
-1832,-2314,-2272,-10031,-8101,-2533,0,0
