435,1333,-2825,3744,-2028,-1071,0,0
-201,271,-3215,8824,-10375,-3513,0,0
-153,-1134,-2333,9210,-12973,-4387,0,0
1881,-1622,-350,4056,-7418,-2505,0,0
2761,-1385,799,830,-4942,-1430,0,0
2133,-1298,978,-491,-1648,-1079,0,0
2585,-1425,946,-1241,-849,-349,0,0
2284,-1339,1116,-1306,-968,-221,0,0
884,-1189,1417,-1233,-618,-262,0,0
-263,-1005,1783,-1214,-282,-57,0,0
-584,-731,1937,-1698,-1138,37,0,0
-613,-285,1376,-1430,-7762,-1047,0,0
-2536,-269,82,3046,-14133,-3127,0,0
-1480,-717,542,4566,-9896,-2361,0,0
1040,138,1297,2042,-3835,5,0,0
1599,1268,586,1277,-1944,-388,0,0
-97,1418,-371,999,-350,-392,0,0
-901,1308,-952,636,1002,543,0,0
-399,1360,-1506,765,1165,991,0,0
155,1358,-2123,1181,525,691,0,0
77,1237,-2567,1819,-1,85,0,0
-315,843,-3049,5228,-3907,-1251,0,0
-929,-90,-3474,11008,-11680,-2541,0,0
408,-781,-1581,8919,-9909,-3162,0,0
2751,-942,473,3943,-6412,-1975,0,0
2664,-920,1014,1087,-4114,-941,0,0
2041,-989,1021,-589,-1913,-689,0,0
1819,-1022,863,-1483,-848,-556,0,0
1427,-1084,1026,-1441,-958,-375,0,0
412,-1100,1356,-1291,-713,-226,0,0
-321,-1033,1624,-1217,-560,-173,0,0
-318,-880,1770,-1446,-1077,-86,0,0
-490,-584,1540,-734,-7131,-915,0,0
-2834,-477,621,3917,-13648,-3229,0,0
-1084,-984,1373,5731,-10346,-2769,0,0
1659,-237,1970,2534,-4574,9,0,0
2064,1017,1001,1236,-2500,-180,0,0
400,1264,-158,950,-956,-614,0,0
-716,1170,-907,646,267,-71,0,0
-88,1217,-1479,616,507,508,0,0
427,1168,-2055,806,87,502,0,0
-19,966,-2448,1088,-169,560,0,0
-406,819,-2548,1721,-230,213,0,0
-582,267,-2718,6256,-6639,-1165,0,0
-3377,-1159,-2542,12086,-15170,-3851,0,0
-2488,-2225,-318,7379,-7923,-4842,0,0
2742,-1855,1150,1780,-4618,-2344,0,0
3734,-1102,1277,-316,-2440,-1196,0,0
2668,-1187,1144,-769,-1486,-3296,0,0
1788,-1410,1081,-1057,-228,-592,0,0
1548,-1266,1461,-1114,301,-353,0,0
1202,-954,2062,-983,411,-321,0,0
828,-618,2324,-1324,387,-203,0,0
914,-404,1797,-2504,-1527,-275,0,0
-1326,-644,115,254,-12665,-850,0,0
-6105,-1433,-1193,5067,-13738,-3138,0,0
-3147,-1284,29,3596,-6391,-2562,0,0
1763,236,652,1129,-2930,-87,0,0
2912,1665,440,785,-2286,-270,0,0
1301,1890,22,787,-765,-747,0,0
-298,1570,-410,520,1129,44,0,0
-174,1325,-1000,354,1640,770,0,0
257,1138,-1746,972,631,762,0,0
74,889,-2505,2268,-1711,-131,0,0
-2524,12,-3216,6836,-11345,-2839,0,0
-5215,-940,-3147,10030,-7128,-4185,0,0
1437,-1862,-923,6776,-6323,-3999,0,0
4264,-1545,-104,2107,-7136,-3076,0,0
2534,-1622,218,107,-2974,-2069,0,0
2469,-2023,641,-917,-1389,-972,0,0
2240,-2132,814,-1123,-76,-561,0,0
2725,-2291,1131,-1004,52,-191,0,0
3132,-2192,1582,-1111,-200,377,0,0
2590,-1720,1958,-1479,-1464,661,0,0
889,-1068,1722,-1834,-5179,704,0,0
-2281,-410,571,202,-10822,-787,0,0
-2349,-335,242,3291,-10238,-2751,0,0
-66,-351,704,3143,-6930,-1379,0,0
1352,192,328,1442,-3652,7,0,0
878,648,-417,676,-2226,-5,0,0
-339,803,-861,656,-740,-315,0,0
-563,596,-1014,634,537,12,0,0
-43,331,-1183,492,934,683,0,0
141,271,-1500,1072,486,534,0,0
-289,183,-2105,3054,-311,-734,0,0
-690,-591,-3408,7908,-7921,-1052,0,0
-2336,-1035,-3905,9937,-13783,-2439,0,0
-313,-1062,-1431,5629,-6933,-3969,0,0
2330,-1577,268,1494,-4892,-1351,0,0
3131,-1481,809,-886,-3043,-319,0,0
2435,-1449,885,-1666,-664,-819,0,0
1737,-1795,1017,-1586,-289,-471,0,0
1499,-1893,1282,-1368,-396,-4,0,0
1140,-1790,1466,-1255,-929,-412,0,0
274,-1750,1561,-1432,-2297,-619,0,0
-1186,-1483,1196,118,-9170,-2212,0,0
-3276,-1290,587,4258,-12322,-5267,0,0
-1132,-1373,1308,4053,-7482,-3208,0,0
1754,-187,1357,1675,-4522,-476,0,0
1863,978,520,718,-2806,-609,0,0
546,1031,-236,590,-728,-399,0,0
-255,782,-887,763,706,233,0,0
-48,627,-1484,814,1083,812,0,0
372,587,-2041,1129,835,850,0,0
466,509,-2472,1690,209,332,0,0
283,226,-3045,4326,-3322,-752,0,0
-701,-616,-3533,10207,-12273,-2368,0,0
55,-1247,-1770,8697,-10657,-3488,0,0
3529,-1274,544,2936,-6906,-1789,0,0
2998,-1152,1079,482,-4096,-870,0,0
1872,-1274,1154,-707,-1969,-778,0,0
1300,-1415,1116,-1443,-997,-418,0,0
960,-1363,1197,-3536,-679,-279,0,0
498,-1199,1495,-1285,-643,-400,0,0
-60,-1019,1783,-1290,-725,-217,0,0
-227,-690,1804,-1675,-2212,-15,0,0
-765,-206,1308,-637,-9090,-1065,0,0
-2306,-228,540,3987,-13950,-3020,0,0
-1326,-642,1090,4353,-9116,-2020,0,0
1344,165,1367,1622,-3318,169,0,0
1435,1230,423,1026,-1823,-166,0,0
-280,1453,-439,914,-5,-278,0,0
-2448,1363,-927,508,1406,594,0,0
-9,1415,-1601,592,1179,1005,0,0
-44,1473,-2196,1131,346,499,0,0
-309,1269,-2516,2503,-1091,-304,0,0
-276,422,-2680,6385,-6901,-1328,0,0
-1468,-891,-2534,9466,-12155,-2381,0,0
1255,-1191,-838,5727,-8651,-2819,0,0
3552,-932,688,1902,-6802,-2205,0,0
1861,-1045,1158,442,-3572,-1544,0,0
956,-1360,1267,-535,-1776,-770,0,0
581,-1411,1220,-856,-754,-253,0,0
664,-1249,1373,-927,-249,-94,0,0
623,-1012,1608,-1010,-578,-210,0,0
-229,-797,1810,-960,-1153,-275,0,0
-723,-665,1846,-3200,-2563,-247,0,0
-468,-423,1252,-676,-8391,-811,0,0
-296,-169,571,1181,-12361,-1070,0,0
123,77,853,1919,-10000,-1029,0,0
796,534,984,1004,-5708,-378,0,0
700,1040,472,1053,-2663,31,0,0
-410,1298,-182,1137,-641,223,0,0
-1008,1360,-713,893,851,606,0,0
-672,1357,-1281,899,1701,717,0,0
50,1246,-1913,1280,1249,554,0,0
265,1034,-2508,1674,189,212,0,0
-136,652,-3065,4333,-4733,-748,0,0
-652,-245,-3446,9040,-13429,-1986,0,0
741,-936,-1749,7204,-12018,-2815,0,0
2423,-801,368,2011,-6583,-2121,0,0
1670,-751,1138,-181,-4668,-1680,0,0
813,-1073,1429,-700,-2443,-878,0,0
676,-1205,1641,-972,-811,-244,0,0
826,-1111,1801,-873,-144,18,0,0
864,-951,1946,-681,142,153,0,0
496,-729,1956,-684,-14,192,0,0
180,-529,1821,-1085,-1296,-115,0,0
76,-453,914,-916,-6753,-575,0,0
-1243,-649,-701,1707,-13982,-11,0,0
-1627,-504,-205,2646,-11498,-92,0,0
-596,557,720,1581,-5903,151,0,0
596,1704,576,1409,-2854,-314,0,0
-344,2006,114,1079,-766,-185,0,0
-930,1905,-390,661,1303,451,0,0
-464,1714,-1071,606,1644,704,0,0
-258,1525,-1854,1118,850,533,0,0
-365,1407,-2470,1765,-98,-38,0,0
-609,1110,-2823,4932,-5586,-1178,0,0
-1747,67,-2499,8836,-12162,-2561,0,0
-20,-802,-871,6051,-8588,-3057,0,0
3019,-1166,444,2776,-7587,-1860,0,0
2209,-1150,935,799,-4925,-833,0,0
1733,-1111,1331,-590,-2129,-909,0,0
2239,-1149,1579,-1567,-896,-864,0,0
2220,-1139,1825,-1557,-656,-813,0,0
837,-1072,1929,-1276,-480,-526,0,0
-407,-900,1852,-1271,-532,-187,0,0
-942,-586,1561,-1428,-1864,113,0,0
-1758,-8,893,-1104,-7529,-73,0,0
-3133,709,27,1509,-11819,-1513,0,0
-1100,926,381,3496,-10587,-1823,0,0
830,1160,681,1528,-5353,-41,0,0
1442,1509,39,868,-2581,153,0,0
288,1491,-761,903,-765,-83,0,0
-352,1242,-1083,719,586,188,0,0
-215,977,-1346,480,1169,501,0,0
181,759,-1800,885,661,435,0,0
290,500,-2272,1636,-235,49,0,0
9,-51,-2679,4992,-5766,-610,0,0
-1155,-976,-2827,9364,-12979,-1715,0,0
844,-1356,-1051,6628,-9339,-2883,0,0
3608,-1330,931,2210,-6813,-1726,0,0
2148,-1290,1447,426,-4147,-947,0,0
1083,-1441,1587,-551,-2061,-456,0,0
1212,-1444,1843,-687,-1607,-146,0,0
1311,-1349,2406,-602,-725,-85,0,0
1192,-1265,2841,-965,317,61,0,0
958,-1144,2856,-1242,-38,301,0,0
407,-740,2291,-2365,-1321,270,0,0
-108,-2160,842,-2660,-7111,417,0,0
-2419,226,-936,1449,-11351,785,0,0
-1181,455,-785,3167,-10223,-300,0,0
722,807,-158,1207,-5828,-480,0,0
259,814,-493,717,-2805,-251,0,0
-979,843,-963,696,-569,-4,0,0
-868,887,-1220,619,909,152,0,0
78,673,-1676,708,1002,170,0,0
623,154,-2210,821,138,472,0,0
343,-222,-2602,1379,-1139,694,0,0
-167,-554,-2751,5203,-6641,526,0,0
-2399,-1331,-2500,9551,-12277,-720,0,0
-535,-1800,-641,7203,-7840,-2444,0,0
3757,-1907,714,3581,-5134,-887,0,0
4302,-1747,1024,1131,-3296,63,0,0
3547,-1696,1232,-574,-1878,-128,0,0
2187,-1939,1352,-1182,-1846,-404,0,0
614,-2316,1415,-1382,-1310,-271,0,0
1,-2587,1656,-1420,-987,-135,0,0
-38,-2750,2036,-1333,-1333,95,0,0
167,-2791,2281,-1218,-3110,447,0,0
-679,-2775,1787,1361,-9373,27,0,0
-2240,-2827,365,5328,-9603,-1567,0,0
-150,-2038,-138,4425,-6478,-2075,0,0
1577,-814,-336,1724,-3879,-965,0,0
1230,-542,-847,906,-2444,219,0,0
331,-833,-3456,1123,-1278,633,0,0
23,-1243,-1651,1241,-630,670,0,0
112,-1925,-1784,1083,80,1235,0,0
854,-2455,-2034,1154,101,1506,0,0
1471,-2754,-2670,2538,-1879,1042,0,0
457,-3141,-3343,5469,-8246,266,0,0
-944,-2947,-3353,5980,-10348,-1418,0,0
3094,-2134,-1635,3690,-8408,-2025,0,0
4502,-1489,58,752,-6208,-1070,0,0
2247,-1145,803,-184,-4247,-1209,0,0
156,-1247,1120,-530,-2576,-1028,0,0
-23,-1315,1263,-812,-1749,-345,0,0
666,-1106,1341,-773,-1614,-368,0,0
708,-1003,1570,-393,-2716,-969,0,0
230,-1144,1862,159,-4019,-1109,0,0
197,-1181,2089,709,-6074,-1189,0,0
-83,-1097,2045,1666,-8033,-1687,0,0
-239,-927,1488,2261,-7203,-1298,0,0
457,-189,716,1447,-4827,-481,0,0
784,683,-299,731,-3393,-208,0,0
-376,1026,-1456,479,-1847,328,0,0
-832,1305,-2171,399,-180,889,0,0
-355,1651,-2430,493,369,846,0,0
-287,1752,-2543,929,-365,426,0,0
-1014,1545,-2523,2237,-1495,158,0,0
-1294,995,-2393,5816,-3562,-338,0,0
-970,-243,-2046,10759,-9010,-1518,0,0
933,-717,-903,7252,-7610,-1982,0,0
3540,-458,568,2683,-6886,-2476,0,0
1590,-845,1194,834,-4598,-2186,0,0
374,-1514,1503,-663,-2177,-1078,0,0
391,-1726,1599,-1559,-950,-1002,0,0
138,-1803,1746,-1345,-971,-886,0,0
-388,-1694,1925,-1082,-773,-335,0,0
123,-1260,2153,-1130,-770,102,0,0
1109,-652,2203,-1355,-3392,-229,0,0
214,-323,1227,123,-8637,-934,0,0
-1286,-427,-277,4440,-11187,-553,0,0
-599,368,-275,4890,-7285,-441,0,0
1149,1633,6,2620,-3839,-882,0,0
478,2063,-565,1530,-2739,-1153,0,0
-1493,1716,-1001,874,-1175,-1219,0,0
-1630,1052,-948,210,501,-5,0,0
-561,774,-1113,253,861,1327,0,0
-259,1095,-1482,710,345,976,0,0
-786,1237,-1807,2863,-2469,-657,0,0
-3287,425,-2165,7817,-8791,-2576,0,0
-3467,-289,-1297,8841,-8380,-4342,0,0
3083,-323,736,4212,-6699,-3470,0,0
3646,-353,1524,1328,-4930,-2962,0,0
2098,-875,1507,-92,-1851,-1730,0,0
3384,-1073,1279,-1155,-914,-594,0,0
4564,-930,1254,-1488,-1309,-549,0,0
3688,-789,1263,-1364,-1029,-627,0,0
2101,-574,1185,-1259,-638,-493,0,0
442,-278,973,-1218,-1009,-76,0,0
-1146,100,516,-572,-4998,1541,0,0
-2380,895,90,1596,-11626,3609,0,0
-1346,1802,414,3852,-12520,2891,0,0
-782,1490,842,3445,-7087,307,0,0
-1145,870,786,1458,-2407,156,0,0
-1052,993,208,737,-723,688,0,0
-1140,1302,-546,544,404,892,0,0
-605,1565,-1183,436,1101,911,0,0
383,1622,-1755,1004,701,562,0,0
729,1259,-2219,1692,-241,391,0,0
-88,692,-2475,3620,-2931,675,0,0
-2284,-122,-2476,7743,-9321,1041,0,0
-2476,-711,-1828,8184,-11452,-1177,0,0
2235,-1018,347,4291,-7927,-2638,0,0
3085,-1236,1711,1027,-5397,-1752,0,0
1204,-1369,1772,-717,-2434,-1213,0,0
984,-1366,1512,-1510,-824,-705,0,0
1450,-1061,1278,-1681,-414,-290,0,0
1222,-626,1244,-1611,-277,-427,0,0
272,-268,1380,-1447,-262,-293,0,0
-2568,98,1448,-1602,-1305,71,0,0
-1160,509,929,-1155,-6553,-220,0,0
-1623,390,38,2383,-13792,-154,0,0
-2034,-264,454,4135,-12095,1053,0,0
-352,327,1052,1237,-4729,1146,0,0
680,1479,376,770,-2298,149,0,0
-333,1908,-588,1168,-841,-162,0,0
-953,1867,-1114,844,689,269,0,0
-746,1799,-1556,706,811,388,0,0
-680,1644,-2041,1156,155,175,0,0
-873,1391,-2311,2129,-1127,-95,0,0
-1052,1000,-2343,4386,-4332,-728,0,0
-2387,-121,-1813,8449,-12851,-2758,0,0
-3394,-1166,-528,7337,-7732,-4202,0,0
2243,-1434,961,2968,-5586,-3345,0,0
3782,-956,1351,141,-3452,-2188,0,0
2640,-986,1236,-956,-1375,-1528,0,0
1873,-1187,1084,-1537,-1069,-667,0,0
1024,-1050,1061,-1574,-679,-290,0,0
397,-835,1355,-1342,-573,-318,0,0
-167,-676,1671,-1231,-1119,-296,0,0
-221,-453,1639,-1379,-1844,-246,0,0
64,-116,1304,-1351,-5624,-590,0,0
-595,300,675,-332,-10659,-1095,0,0
-587,456,352,2120,-11573,-1173,0,0
468,686,403,1748,-6366,-152,0,0
1649,1181,-141,914,-3333,257,0,0
31,1608,-1121,987,-1794,177,0,0
-1428,1895,-1521,1090,103,456,0,0
-1281,2018,-1715,1248,995,663,0,0
-702,1835,-1803,1455,959,661,0,0
-319,1469,-2037,1632,375,271,0,0
53,904,-2402,3793,-3462,-578,0,0
-1010,-240,-2861,8846,-12235,-2246,0,0
-1699,-1354,-1519,8295,-11641,-4681,0,0
2741,-1420,1107,2585,-6379,-2978,0,0
2950,-1143,1865,-14,-3501,-1678,0,0
1920,-1107,1818,-911,-1556,-1117,0,0
1580,-1066,1710,-1253,-781,-707,0,0
814,-904,1661,-1193,-349,-402,0,0
611,-581,1732,-1246,130,-133,0,0
838,-74,1778,-1528,186,57,0,0
610,490,1384,-2241,-1711,303,0,0
-880,881,192,-1077,-9570,583,0,0
-3568,577,-917,4109,-16087,-157,0,0
-2294,532,367,3235,-8427,-295,0,0
1853,1263,1158,554,-3156,441,0,0
1800,1877,142,621,-2275,322,0,0
-691,2309,-683,756,-233,453,0,0
-1168,2385,-968,839,1318,662,0,0
-498,2218,-1348,979,1371,701,0,0
8,1874,-1856,1092,458,476,0,0
-362,1512,-2303,1840,-1199,-189,0,0
-1318,726,-2643,5859,-7572,-800,0,0
-2578,-242,-2620,9582,-12314,-2081,0,0
502,-460,-522,6350,-7683,-3341,0,0
3209,-373,966,2553,-5857,-2139,0,0
2155,-201,1158,320,-3650,-1295,0,0
1036,-158,1107,-918,-2156,-1164,0,0
46,-176,1032,-1337,-1486,-1039,0,0
-441,-127,1144,-1667,-858,-491,0,0
-263,140,1393,-1792,-418,-104,0,0
-30,593,1571,-3848,-779,59,0,0
-443,1022,1485,-1671,-3801,70,0,0
-2878,995,962,-175,-9665,-311,0,0
-3879,-67,376,4030,-13338,-843,0,0
-753,-376,1091,3620,-7975,193,0,0
2468,740,1459,1091,-3178,447,0,0
2448,1546,721,1131,-2416,51,0,0
111,1956,-207,1128,-754,564,0,0
-869,2314,-844,1059,662,497,0,0
-546,2257,-1472,1288,1037,313,0,0
106,1930,-2216,1257,588,280,0,0
55,1618,-3001,2348,-1316,255,0,0
-1284,1516,-3520,6253,-9155,869,0,0
-3957,1801,-2821,9027,-12166,-1503,0,0
-2442,1510,139,5616,-6810,-4469,0,0
-450,797,1873,1789,-5510,-3060,0,0
-1101,641,2061,-224,-3051,-1004,0,0
-776,937,2079,-1563,-1704,-528,0,0
-374,1375,2024,-2087,-318,-84,0,0
728,1848,1920,-1863,-148,421,0,0
671,2268,1720,-1292,-582,809,0,0
-185,2531,1427,-615,-1788,1332,0,0
-2031,2530,1084,357,-6511,2061,0,0
-4994,2004,730,2617,-13457,1193,0,0
-4211,950,1918,3835,-11830,-663,0,0
165,708,2960,2086,-5565,-189,0,0
2206,1540,2108,658,-2176,337,0,0
2422,2045,778,348,-841,-90,0,0
1713,1992,-558,913,-470,-292,0,0
447,1923,-1699,1410,-164,-362,0,0
-310,1948,-2290,1450,411,-360,0,0
-563,1923,-2649,1799,-18,-392,0,0
-754,1867,-3244,3590,-2809,-818,0,0
-1587,1494,-3465,7868,-9532,-2228,0,0
-2474,751,-1874,8123,-10195,-3660,0,0
1129,187,443,3927,-7402,-2813,0,0
1537,-62,1264,1885,-5771,-2020,0,0
358,-359,1498,814,-3057,-1583,0,0
324,-583,1468,-429,-1121,-941,0,0
1014,-548,1380,-1121,-430,-315,0,0
1502,-242,1468,-1408,-42,-361,0,0
1586,67,1739,-1727,-305,-220,0,0
750,372,1901,-1814,-1581,320,0,0
-1083,764,1742,-1508,-4985,376,0,0
-2921,902,1332,97,-10601,-2328,0,0
-2210,540,1488,2430,-12239,-625,0,0
-317,617,1949,2481,-8054,-2,0,0
850,1109,1316,1585,-3979,32,0,0
380,1378,19,1263,-1956,85,0,0
-338,1587,-1032,1149,-561,410,0,0
-383,1747,-1673,1276,348,493,0,0
-16,1713,-2089,1345,530,474,0,0
52,1584,-2384,1528,101,230,0,0
-219,1345,-2605,2183,-339,-128,0,0
-296,816,-2932,5364,-3742,-604,0,0
-904,-192,-2961,9779,-10961,-1581,0,0
410,-878,-1447,7193,-9368,-2654,0,0
3456,-1241,278,2969,-7565,-1760,0,0
2402,-1323,733,658,-5020,-855,0,0
1451,-1323,999,-790,-2584,-730,0,0
1386,-1292,1098,-1524,-1234,-580,0,0
1176,-1256,1226,-1439,-1063,-464,0,0
389,-1161,1546,-1274,-1242,-450,0,0
54,-967,1814,-1367,-1450,-382,0,0
50,-617,1759,-1556,-2830,-254,0,0
-150,7,1395,-839,-7621,-724,0,0
-604,579,1122,2195,-11717,-1684,0,0
-1306,470,1227,4574,-10064,-1277,0,0
-460,570,1171,2606,-4089,335,0,0
331,1219,345,1107,-2013,588,0,0
-922,1588,-532,1142,-694,449,0,0
-1248,1583,-1003,980,521,931,0,0
-609,1610,-1441,1078,952,1138,0,0
-9,1523,-1826,1404,607,799,0,0
42,1258,-2130,1963,51,434,0,0
1023,803,-2672,4742,-3121,607,0,0
2885,-3,-3051,10015,-12541,1248,0,0
2089,-134,-1334,7926,-11592,-1593,0,0
1439,-566,1031,3449,-6700,-2339,0,0
421,-965,1611,989,-4057,-1107,0,0
-58,-1016,1570,-527,-2201,-2760,0,0
145,-1094,1355,-1073,-690,-395,0,0
1113,-1084,1367,-1235,-183,-326,0,0
1608,-991,1595,-1393,-336,-310,0,0
652,-883,1663,-1427,-1101,-74,0,0
-391,-704,1492,-1239,-3431,126,0,0
-1279,-352,1367,-247,-8960,89,0,0
-1160,101,1462,2019,-12126,-359,0,0
-454,257,1494,3657,-9659,-573,0,0
144,668,1159,2126,-4088,-252,0,0
264,1111,298,1457,-2301,-223,0,0
-930,1187,-724,1236,-1123,167,0,0
-1068,1278,-1301,663,130,539,0,0
-453,1447,-1724,612,725,401,0,0
-46,1294,-2081,1104,487,382,0,0
-88,963,-2494,1669,-380,318,0,0
-424,629,-2789,3935,-4314,-194,0,0
-1200,-179,-2691,8306,-10085,-1330,0,0
-83,-1157,-1478,7610,-10290,-2633,0,0
3169,-1315,371,3230,-7479,-2262,0,0
2371,-1261,1185,983,-5105,-1737,0,0
860,-1472,1360,-360,-2550,-1159,0,0
894,-1514,1299,-1368,-869,-443,0,0
1375,-1293,1304,-1658,-350,-315,0,0
1050,-1044,1473,-1389,-428,-2472,0,0
300,-810,1686,-1125,-673,-287,0,0
-334,-489,1746,-1159,-1868,-47,0,0
-857,-70,1343,-716,-6723,-463,0,0
-1399,120,391,1560,-12054,-1113,0,0
-388,-112,388,3495,-11587,-669,0,0
480,277,756,1803,-5478,80,0,0
864,1048,208,1054,-2292,4,0,0
-375,1540,-684,1013,-1062,78,0,0
-1077,1808,-1158,889,198,326,0,0
-831,1903,-1515,774,800,525,0,0
-428,1841,-1867,1043,525,393,0,0
-375,1572,-2145,1536,11,57,0,0
-641,973,-2395,4325,-4368,-867,0,0
-2327,-235,-2425,9156,-12993,-2666,0,0
-1242,-1161,-885,7097,-9176,-3939,0,0
3172,-1384,1118,2669,-6374,-2444,0,0
2831,-1122,1554,402,-3212,-1651,0,0
2148,-1275,1508,-752,-1254,-1116,0,0
1758,-1359,1302,-1271,-770,-433,0,0
1100,-1191,1269,-1289,-771,-422,0,0
221,-982,1470,-1165,-433,-518,0,0
-81,-759,1737,-1219,-365,-289,0,0
-71,-421,1661,-1542,-2106,-92,0,0
-1427,-79,801,-992,-8809,-786,0,0
-3733,58,-443,1963,-13314,-2220,0,0
-2235,-22,-67,3175,-8484,-2325,0,0
607,465,599,1105,-3880,-156,0,0
2013,1491,105,588,-2725,302,0,0
378,1885,-599,832,-1242,-252,0,0
-767,1762,-834,840,359,301,0,0
-441,1719,-1060,794,1055,789,0,0
227,1708,-1476,1242,581,407,0,0
320,1416,-2039,2256,-601,-191,0,0
-491,800,-2789,5328,-5670,-1065,0,0
-2080,-202,-2826,9552,-11692,-3238,0,0
238,-911,-796,7020,-8951,-3835,0,0
3737,-862,928,2455,-6309,-2356,0,0
2372,-804,1429,570,-3358,-1959,0,0
1183,-1159,1485,-569,-1263,-1381,0,0
1019,-1411,1401,-3056,-634,-793,0,0
775,-1541,1568,-720,-827,-719,0,0
195,-1656,1778,-595,-745,-523,0,0
-124,-1683,1840,-726,-735,-275,0,0
-299,-1642,1692,-889,-2501,-254,0,0
-795,-1500,886,-582,-7134,-687,0,0
268,-1135,-308,802,-9484,-547,0,0
2869,-711,-576,3107,-9123,462,0,0
1940,205,-551,3245,-5651,341,0,0
392,1101,-627,1859,-3002,-350,0,0
-980,1464,-1052,1308,-1096,-47,0,0
-1712,1592,-1424,1207,408,252,0,0
-1266,1523,-1707,1032,787,303,0,0
-520,1226,-2160,1039,306,-76,0,0
-576,592,-2475,2280,-1945,-712,0,0
-1490,-613,-2424,6011,-7570,-1106,0,0
-2516,-1496,-2347,8283,-9330,-2578,0,0
2469,-1748,-641,5666,-7245,-2987,0,0
4104,-1740,864,2643,-6721,-2201,0,0
1639,-2000,1442,1201,-3286,-1782,0,0
1355,-2374,1595,-4,-1115,-740,0,0
1853,-2498,1576,-523,-912,-342,0,0
1599,-2496,1528,-652,-416,-284,0,0
1269,-2444,1599,-663,-589,-355,0,0
445,-2436,1760,-711,-1605,-296,0,0
-256,-2379,1662,-256,-5008,-470,0,0
-1633,-2599,812,3029,-10830,-1876,0,0
-1133,-3111,95,4722,-8349,-1648,0,0
1628,-2320,34,2227,-4798,-618,0,0
2520,-1211,-516,745,-4029,-827,0,0
1009,-1174,-1290,356,-2590,-205,0,0
-709,-1351,-1950,141,-606,763,0,0
-804,-1167,-2318,70,345,1011,0,0
-103,-1095,-2289,275,591,1176,0,0
382,-1246,-2129,916,647,1164,0,0
902,-1791,-2729,4819,-2139,473,0,0
135,-2562,-3872,9991,-9606,-126,0,0
-561,-2398,-3292,8649,-9122,-2668,0,0
3682,-1922,-724,3018,-8958,-2638,0,0
3541,-1434,344,285,-6108,-1607,0,0
2231,-1552,1087,-899,-3885,-926,0,0
1542,-1671,1298,-1582,-1885,-1063,0,0
1048,-2111,1393,-1612,-1034,-1855,0,0
974,-2877,1728,-1722,-1175,-972,0,0
1120,-3013,2141,-1182,-2727,196,0,0
734,-2413,2647,-970,-5445,-178,0,0
91,-1665,2765,-209,-8899,-1848,0,0
-262,-1354,2270,1605,-9185,-3224,0,0
361,-978,1634,1350,-5400,-1884,0,0
703,-339,528,64,-2973,-155,0,0
-346,308,-966,-110,-1291,484,0,0
-1095,864,-2252,584,32,477,0,0
-1040,1232,-2926,1678,369,665,0,0
-1035,1425,-3204,2838,626,1049,0,0
-815,1393,-3299,3251,-640,9,0,0
-608,943,-3241,4479,-5836,-1277,0,0
-1203,188,-2961,7118,-10788,-3375,0,0
47,-799,-1510,6271,-10017,-4574,0,0
2937,-1207,119,2424,-8116,-2859,0,0
2485,-1097,884,8,-4726,-2159,0,0
1982,-1397,1256,-963,-1535,-1599,0,0
2493,-1576,1518,-1824,-289,-252,0,0
2097,-1124,2026,-2228,-385,342,0,0
650,-344,2626,-1819,-321,196,0,0
-912,174,2881,-1486,19,-46,0,0
-1482,353,2468,-1952,-2082,-524,0,0
-1970,298,1292,-912,-10470,-1833,0,0
-3465,-340,299,2854,-13256,-3065,0,0
-1147,-263,906,2016,-8809,-2154,0,0
1409,868,815,369,-4581,-755,0,0
1127,1512,33,740,-2125,-71,0,0
311,1846,-710,890,148,490,0,0
335,2098,-1145,771,1116,511,0,0
214,2116,-1708,1229,1305,657,0,0
31,2068,-2368,1810,820,-119,0,0
134,1760,-2894,3226,-987,-1261,0,0
320,752,-3097,8189,-8647,-2153,0,0
