-1508,682,3045,5040,-9993,-2472,0,0
-1474,275,2983,4277,-4739,-1160,0,0
-371,464,2241,2595,-1763,-543,0,0
524,927,1444,2273,-1067,-413,0,0
284,1023,758,2027,-199,11,0,0
-106,742,53,2040,608,411,0,0
17,347,-661,2433,716,248,0,0
199,-102,-1771,3326,-916,-275,0,0
-267,-534,-3969,6396,-6599,-2159,0,0
-169,-642,-4696,8270,-11248,-4567,0,0
1706,-427,-2615,3258,-8041,-2646,0,0
3023,-28,-1330,-488,-3640,-1389,0,0
2200,-111,-1028,-905,-2840,-1483,0,0
252,-523,-796,-1434,-2027,-951,0,0
-276,-668,-430,-1627,-1174,-711,0,0
485,-630,172,-1161,-1678,-1059,0,0
481,-640,819,-496,-3460,-1656,0,0
-665,-546,1360,245,-6859,-3311,0,0
-2989,-941,1808,3346,-9488,-6455,0,0
-6831,-2478,1892,6349,-7602,-7782,0,0
-1359,-3317,747,5129,623,-4489,0,0
-3263,-2602,-679,3689,2598,-3590,0,0
1804,-2150,-633,2339,-837,-4854,0,0
1035,-2620,-253,1975,-2207,-4163,0,0
572,-3295,155,2643,-2860,-2042,0,0
1266,-3461,660,2525,-2348,1289,0,0
2176,-2607,855,2033,-329,2134,0,0
3079,-1351,128,-112,101,933,0,0
1010,-637,-2618,-2188,-1357,-1753,0,0
732,-9,-4611,-1448,-6378,-6620,0,0
2557,150,-3362,-1170,-10553,-8504,0,0
1104,-1134,-603,-2497,-6874,-7076,0,0
-719,-2852,533,-2090,-1302,-3120,0,0
-1268,-3427,397,-1069,11,-203,0,0
-2366,-3075,33,-972,153,1372,0,0
-2889,-2131,-82,-1359,50,1561,0,0
-1902,-1007,299,-2074,-1257,854,0,0
-10,-154,543,-3816,-3083,-486,0,0
1151,-61,-176,-4413,-5337,-2730,0,0
1496,-140,-988,-3805,-4848,-4033,0,0
1730,362,-1056,-2569,-4030,-3559,0,0
1879,1512,-686,-1401,-3351,-2175,0,0
1461,2578,-708,-57,-1785,-2190,0,0
474,2806,-1213,440,-885,-1604,0,0
1184,2704,-1710,1146,-764,-541,0,0
2279,2393,-2293,1937,-795,85,0,0
1976,1529,-3029,2615,-1267,-123,0,0
1266,420,-3219,3664,-4252,-1113,0,0
781,-667,-3708,4815,-8142,-1840,0,0
1626,-1531,-3329,6451,-11477,-3488,0,0
2481,-1950,-1542,3508,-8386,-2441,0,0
2420,-1687,-648,263,-4139,-1202,0,0
1872,-1410,-547,-834,-3098,-976,0,0
1230,-986,-402,-1494,-2308,-786,0,0
999,-611,-18,-1753,-1876,-1305,0,0
350,-559,728,-1285,-1898,-1849,0,0
-89,-589,1546,-1073,-2973,-997,0,0
-395,-123,2090,-247,-6605,-1011,0,0
-1624,117,2209,2182,-9368,-1146,0,0
-1071,355,2452,4996,-10600,-2161,0,0
-809,315,2233,4727,-6439,-1643,0,0
-909,478,1559,2680,-2793,-1122,0,0
-1311,586,815,1465,-1260,-1115,0,0
-1823,370,88,775,-19,-197,0,0
-1019,322,-507,835,928,469,0,0
517,402,-1003,1677,580,627,0,0
1180,316,-1557,2923,-271,-158,0,0
1447,-496,-2457,4120,-3473,-130,0,0
1563,-1525,-3699,6165,-9561,-263,0,0
2179,-2022,-3001,5664,-11584,-1796,0,0
2703,-2142,-1383,2531,-6869,-1077,0,0
2474,-1903,-843,328,-3744,-934,0,0
1490,-1785,-873,-582,-2670,-832,0,0
1260,-1550,-2888,-1407,-1456,-440,0,0
2529,-1003,-543,-1971,-985,-967,0,0
2511,-628,68,-1663,-1795,-1676,0,0
114,-482,780,-864,-3409,-1072,0,0
-1596,234,1519,386,-7671,-515,0,0
-1332,917,2143,3156,-11073,-1639,0,0
-1001,467,2678,6038,-10449,-1903,0,0
-1871,-537,2376,4681,-5090,-708,0,0
-1485,-484,1642,2473,-1771,-342,0,0
-414,81,814,1459,-746,-573,0,0
58,314,99,1014,-207,-69,0,0
179,342,-484,1253,397,447,0,0
259,79,-829,2244,508,574,0,0
491,-481,-1217,3258,-126,428,0,0
570,-1230,-2720,4903,-5684,-207,0,0
-87,-1842,-4056,6966,-10531,-1524,0,0
2251,-1536,-2668,4256,-9966,-2515,0,0
2814,-1242,-1290,-9,-4869,-1309,0,0
1581,-924,-885,-894,-3357,-1263,0,0
59,-882,-644,-1125,-2642,-1255,0,0
-640,-863,-414,-1594,-1538,-879,0,0
-419,-572,46,-1475,-1349,-826,0,0
48,-224,806,-800,-2257,-1220,0,0
-196,44,1730,-319,-4535,-1421,0,0
-338,580,2297,917,-8846,-2168,0,0
-1010,673,2646,3945,-11924,-3449,0,0
-1621,-49,3034,5523,-8652,-2457,0,0
-1013,-214,2739,3220,-3512,-855,0,0
198,360,1993,1919,-1592,-797,0,0
464,749,1214,1494,-864,-808,0,0
-32,672,612,1376,101,-105,0,0
-225,393,-22,1686,515,663,0,0
-105,196,-741,2323,489,470,0,0
305,-46,-1623,3457,-1099,40,0,0
592,-393,-3288,5430,-6869,-510,0,0
624,-629,-3897,6536,-10920,-2810,0,0
1603,-744,-2559,3164,-8875,-2668,0,0
1811,-923,-1663,493,-4976,-1773,0,0
1506,-1237,-1267,-546,-3126,-1179,0,0
1456,-1441,-978,-1416,-2320,-771,0,0
1234,-1318,-521,-2021,-1624,-686,0,0
577,-1010,83,-1938,-1688,-923,0,0
-609,-703,871,-1537,-2376,-1089,0,0
-1014,-366,1825,-1197,-4892,-1449,0,0
-1331,-350,2086,35,-10218,-2980,0,0
-2115,-1349,2193,3579,-11849,-3862,0,0
-767,-1673,2918,4417,-7669,-3268,0,0
1007,-752,2893,2816,-3612,-2364,0,0
1422,510,2178,2884,-1882,-2129,0,0
66,1442,1235,2045,-50,-1441,0,0
-620,1427,625,1426,513,-90,0,0
7,872,-439,1765,365,787,0,0
82,143,-1575,2455,257,372,0,0
391,-710,-2483,3826,-1830,-773,0,0
694,-1585,-4092,5720,-8155,-1939,0,0
1206,-1641,-4674,5625,-11986,-3787,0,0
1991,-1195,-3174,1686,-8274,-2083,0,0
1952,-690,-2007,-879,-4421,-954,0,0
964,-644,-1525,-1161,-3497,-831,0,0
47,-747,-1053,-1977,-2568,-506,0,0
276,-551,-340,-3014,-1646,-249,0,0
808,-319,642,-2426,-2397,-860,0,0
194,-317,1781,-1091,-4004,-1187,0,0
-188,-152,2526,-290,-7552,-1667,0,0
-676,82,2745,2260,-11718,-3134,0,0
-1193,65,3212,5422,-10515,-3496,0,0
-934,76,3005,4340,-4519,-1748,0,0
313,529,2029,2397,-1261,-945,0,0
920,1052,1057,1513,-374,-986,0,0
407,929,253,1059,233,-109,0,0
36,522,-508,1296,597,619,0,0
-17,110,-1216,2096,217,356,0,0
-225,-451,-1951,3650,-1826,-541,0,0
-176,-1173,-3164,5198,-6661,-651,0,0
839,-1154,-3608,5383,-10267,-2774,0,0
1420,-1159,-2536,3051,-8920,-2774,0,0
891,-1353,-1793,950,-5497,-1666,0,0
607,-1576,-1528,309,-4002,-1400,0,0
653,-1769,-1206,-277,-2815,-982,0,0
958,-1712,-767,-942,-1564,-321,0,0
1330,-1402,-198,-1345,-880,-174,0,0
1164,-1011,337,-1128,-1239,-638,0,0
304,-684,710,-693,-2572,-1074,0,0
194,-109,1114,-595,-6773,-2351,0,0
-712,63,1552,1612,-11632,-4904,0,0
-2269,-622,2276,4626,-10332,-4391,0,0
-792,-660,2977,3957,-4053,-2346,0,0
1323,-23,2430,3029,-1601,-2167,0,0
509,381,909,2190,-101,-1932,0,0
-619,295,-272,1090,1796,-131,0,0
568,152,-1399,1483,969,793,0,0
851,-236,-2174,2520,-1720,-376,0,0
-580,-1236,-1922,2859,-3349,-958,0,0
-396,-2006,-1837,3571,-4642,-1696,0,0
720,-2203,-2698,4977,-8154,-2694,0,0
751,-1989,-2794,4497,-8662,-3625,0,0
1384,-1512,-2068,1473,-5192,-2216,0,0
1949,-1105,-1712,-114,-3665,-1694,0,0
1183,-1088,-1494,-634,-2883,-1298,0,0
603,-1084,-1150,-1250,-1668,-794,0,0
733,-924,-632,-1623,-809,-486,0,0
1006,-685,-161,-1460,-1028,-786,0,0
839,-500,317,-1139,-3031,-1332,0,0
180,-325,798,-317,-8418,-3282,0,0
-1550,-735,1480,1800,-11223,-5393,0,0
-2246,-1411,2640,3879,-9444,-5200,0,0
-2167,-1353,3021,3374,-3955,-3245,0,0
-694,-607,2562,2840,-1458,-2371,0,0
338,218,1850,2535,-562,-1523,0,0
1074,929,1265,2511,498,-753,0,0
1635,925,520,2652,1088,37,0,0
1791,238,-575,2933,1104,677,0,0
2020,-606,-1914,3409,-212,201,0,0
1557,-1631,-4028,5219,-7046,-1125,0,0
-63,-2188,-5076,6570,-11999,-3732,0,0
631,-1956,-3412,3929,-10396,-3372,0,0
1029,-1568,-2097,229,-4844,-1423,0,0
1250,-1420,-1712,-730,-2776,-968,0,0
1378,-1470,-1577,-1359,-1924,-390,0,0
1418,-1411,-1313,-2077,-979,-282,0,0
1179,-1234,-634,-2233,-1109,-836,0,0
761,-921,278,-1845,-2058,-1185,0,0
635,-407,1271,-1070,-5854,-2395,0,0
-826,-143,1895,1542,-10845,-4868,0,0
-2204,-624,2622,4808,-10392,-5350,0,0
-1523,-773,3103,4674,-5661,-3165,0,0
-46,-253,2517,3181,-2061,-1990,0,0
976,466,1625,2753,-1266,-1965,0,0
-89,740,799,1821,674,-1058,0,0
-174,390,25,1654,607,251,0,0
334,68,-885,2324,118,333,0,0
-36,-347,-1726,3414,99,297,0,0
496,-565,-2833,4827,-3040,-445,0,0
500,-782,-4299,6373,-9605,-2703,0,0
811,-815,-3786,5130,-11428,-4196,0,0
1904,-702,-2105,912,-6480,-2673,0,0
2171,-556,-1312,-882,-3221,-2385,0,0
2119,-950,-1060,-1350,-1920,-1849,0,0
2230,-1419,-743,-1846,-1547,-1349,0,0
1506,-1406,-156,-2376,-839,-801,0,0
806,-824,547,-2153,-1137,-1118,0,0
-405,-212,1387,-1409,-3169,-1703,0,0
-1460,518,2089,-90,-8877,-2705,0,0
-2285,723,2710,3661,-12974,-4724,0,0
-2161,19,3464,6768,-11155,-4651,0,0
-1456,-694,3253,4477,-3386,-1300,0,0
1070,-223,2257,2272,-621,-769,0,0
2015,341,1200,1673,-616,-943,0,0
672,433,216,1224,101,-148,0,0
-319,402,-591,1451,825,370,0,0
-212,324,-1366,2214,628,359,0,0
48,213,-2183,3321,-809,-534,0,0
157,-352,-3302,5486,-6414,-1982,0,0
-260,-838,-4012,6231,-10242,-3777,0,0
1327,-828,-2937,3483,-9113,-3600,0,0
2004,-736,-1986,526,-5328,-2152,0,0
1692,-772,-1475,-430,-3650,-1686,0,0
1165,-909,-1003,-927,-2756,-1180,0,0
712,-899,-483,-1727,-1497,-781,0,0
355,-653,112,-2204,-895,-689,0,0
-21,-242,777,-1691,-1513,-735,0,0
-297,252,1480,-1015,-3634,-898,0,0
-827,805,1970,440,-9615,-2825,0,0
-1972,682,2434,3520,-12704,-4596,0,0
-1631,42,3328,5790,-9566,-3448,0,0
-271,78,3219,3806,-3105,-1392,0,0
1446,777,2376,2216,-1239,-1329,0,0
1391,1258,1546,1732,-843,-772,0,0
490,1359,788,1590,343,142,0,0
121,1012,143,1757,736,611,0,0
115,388,-665,2338,661,757,0,0
228,-333,-1695,3097,-50,70,0,0
9,-1176,-3568,5235,-4138,-788,0,0
-268,-1738,-4806,8647,-12187,-3962,0,0
583,-1486,-3238,5475,-11448,-4074,0,0
1937,-1036,-1480,520,-5002,-1514,0,0
2387,-745,-1026,-978,-3003,-842,0,0
1499,-767,-784,-1604,-2355,-535,0,0
644,-760,-459,-2495,-1374,-245,0,0
222,-658,108,-2804,-1130,-217,0,0
-131,-551,881,-1889,-2155,-539,0,0
-473,-422,1565,-763,-5292,-1586,0,0
-1001,-222,1971,1193,-9867,-3685,0,0
-1458,-142,2720,4375,-11557,-5011,0,0
-1724,-36,3201,5739,-7236,-3836,0,0
-1117,174,2738,3828,-2111,-1762,0,0
235,526,1859,2155,-498,-1170,0,0
814,647,893,1358,-65,-707,0,0
722,281,133,1039,462,106,0,0
527,-213,-612,1443,317,320,0,0
443,-735,-1400,2360,33,61,0,0
637,-1575,-2324,4181,-3466,-644,0,0
-94,-2501,-3968,6544,-9250,-1983,0,0
1009,-2436,-3970,5671,-11183,-3706,0,0
2347,-1883,-2425,1559,-6967,-1985,0,0
2277,-1402,-1801,-445,-4110,-1086,0,0
1450,-1280,-1468,-1024,-3411,-911,0,0
669,-1266,-1079,-1721,-2211,-546,0,0
434,-1067,-634,-1980,-1077,-332,0,0
445,-739,-144,-1532,-1211,-661,0,0
135,-506,408,-867,-2111,-1169,0,0
63,-313,1014,-348,-5496,-2237,0,0
-1117,-317,1365,1118,-9910,-4398,0,0
-2109,-682,2105,3652,-11109,-5233,0,0
-1494,-1048,2681,4657,-6707,-3561,0,0
255,-835,2154,2508,-2084,-1686,0,0
1677,-275,1344,1487,-1285,-1476,0,0
1216,115,687,1385,-398,-1395,0,0
-327,21,279,1163,908,-247,0,0
-613,-309,-262,1610,889,839,0,0
729,-604,-980,2558,267,865,0,0
2376,-929,-2210,4576,-4337,-805,0,0
833,-1538,-3911,7021,-9818,-2740,0,0
233,-1169,-3375,5382,-10126,-3597,0,0
1063,-698,-1964,1402,-5729,-1664,0,0
1049,-786,-1753,-151,-3392,-737,0,0
818,-983,-1690,-685,-2913,-527,0,0
841,-944,-1395,-1513,-1933,-119,0,0
1164,-662,-784,-2251,-1306,-108,0,0
1117,-434,85,-1858,-2287,-773,0,0
233,-335,968,-1118,-4866,-1543,0,0
-624,-295,1580,514,-9483,-3197,0,0
-1680,-774,2430,3862,-11158,-4216,0,0
-1506,-1100,3168,5110,-7540,-3451,0,0
-593,-755,2718,3637,-3313,-2194,0,0
22,-48,1744,2856,-1835,-1868,0,0
-822,277,803,1549,736,-946,0,0
-119,112,-33,1304,602,548,0,0
961,-4,-779,2084,474,1238,0,0
2037,-361,-1271,3354,397,1392,0,0
2844,-1031,-2199,4807,-1510,755,0,0
1734,-1846,-4186,6719,-8356,571,0,0
1128,-1686,-4424,7176,-13027,-2211,0,0
1655,-1356,-2519,2621,-9787,-2153,0,0
1339,-1327,-1290,-2504,-4737,-1361,0,0
1246,-1422,-679,-970,-2851,-903,0,0
1356,-1464,-200,-1441,-1897,-377,0,0
1178,-1361,296,-1710,-897,-228,0,0
742,-1095,724,-1550,-850,-459,0,0
89,-805,1144,-944,-2115,-842,0,0
-462,-396,1679,-870,-5496,-1468,0,0
-1022,17,1989,904,-10874,-3026,0,0
-1394,-24,2859,3988,-12411,-3775,0,0
-1437,-222,3407,5213,-7705,-3234,0,0
-1436,-402,2731,3903,-2492,-1574,0,0
-691,38,1418,2857,-158,-721,0,0
220,477,248,1560,1109,-337,0,0
984,383,-627,1405,719,530,0,0
1195,238,-1553,1873,128,598,0,0
571,-98,-2111,2836,-647,-139,0,0
-231,-2848,-2505,4810,-3387,-443,0,0
-120,-1476,-3603,6881,-8501,-1391,0,0
827,-1592,-3974,6257,-11112,-2957,0,0
1695,-1220,-2928,2168,-7831,-2291,0,0
1881,-622,-1991,-573,-4652,-3784,0,0
1245,-360,-1142,-1101,-3662,-1735,0,0
521,-424,-410,-1553,-2411,-1692,0,0
554,-682,185,-1786,-1271,-1407,0,0
440,-843,687,-1611,-1257,-929,0,0
-79,-759,1207,-1002,-2152,-807,0,0
-195,-383,1930,-592,-5250,-1390,0,0
-988,47,2292,1459,-10140,-3249,0,0
-1808,-24,2747,4929,-11192,-3693,0,0
-1096,-5,3020,5591,-6612,-2562,0,0
9,279,2334,3450,-2422,-1434,0,0
805,683,1531,2446,-835,-985,0,0
828,813,825,1842,-30,-530,0,0
352,460,194,1482,557,161,0,0
-4,-105,-615,1691,631,387,0,0
-156,-518,-1611,2463,142,-122,0,0
-202,-869,-2723,4357,-2980,-874,0,0
-352,-1163,-3945,6683,-8211,-2406,0,0
453,-1050,-3862,6402,-10923,-4112,0,0
1199,-804,-2643,2307,-7499,-2779,0,0
1406,-558,-1719,-251,-3982,-1765,0,0
1169,-530,-1087,-1158,-2801,-1311,0,0
757,-513,-583,-1984,-1974,-1024,0,0
599,-478,-127,-2469,-1199,-878,0,0
447,-376,438,-1968,-1470,-957,0,0
-54,-236,1160,-1034,-2545,-1290,0,0
-2408,87,1873,-409,-6125,-2313,0,0
-1558,268,2161,1846,-10708,-3961,0,0
-2197,-116,2845,5517,-11225,-4525,0,0
-1330,-247,3311,5211,-6259,-2622,0,0
120,151,2647,3306,-2613,-1363,0,0
962,644,1697,2324,-1402,-1113,0,0
894,802,992,1800,-325,-463,0,0
823,682,341,1563,430,147,0,0
469,310,-455,1999,605,225,0,0
-98,-190,-1392,2919,625,201,0,0
202,-526,-2690,3972,-2051,-357,0,0
-137,-804,-4522,5798,-8319,-1848,0,0
567,-496,-4374,6123,-10821,-3725,0,0
2208,-152,-2329,2450,-7739,-2891,0,0
1748,-236,-1158,123,-3851,-2311,0,0
966,-673,-754,-672,-2196,-1794,0,0
1002,-1089,-491,-1130,-1532,-1269,0,0
855,-1264,-113,-1404,-1251,-832,0,0
431,-1032,336,-1454,-1561,-686,0,0
267,-444,908,-1232,-3642,-995,0,0
-431,246,1353,510,-8758,-2320,0,0
-1414,484,2082,4129,-11211,-3600,0,0
-1406,251,2995,5617,-8198,-3043,0,0
-878,102,2750,3665,-3544,-1363,0,0
204,367,1990,2466,-1590,-961,0,0
664,630,1338,1811,-653,-740,0,0
612,567,752,1574,9,-366,0,0
191,123,-50,1674,371,94,0,0
-274,-384,-1003,2199,347,360,0,0
-186,-621,-2160,3026,-941,-54,0,0
-36,-689,-3630,4696,-5874,-1555,0,0
40,-763,-3769,6718,-10611,-4299,0,0
1016,-730,-1993,3639,-8541,-3616,0,0
1659,-708,-748,535,-3815,-1750,0,0
1390,-919,-541,14,-2354,-3408,0,0
776,-1239,-585,-397,-1734,-978,0,0
674,-1334,-595,-949,-1048,-540,0,0
760,-1174,-417,-1018,-1343,-628,0,0
326,-947,29,-853,-1926,-857,0,0
93,-343,615,-942,-3837,-878,0,0
-152,658,813,403,-8590,-2990,0,0
-1468,395,915,4900,-11274,-5464,0,0
-1942,-715,1969,5899,-8339,-3961,0,0
-1005,-784,2501,2831,-2600,-1694,0,0
717,-228,2199,1953,-1091,-1904,0,0
698,134,1755,1604,-885,-1815,0,0
-478,139,1275,1407,-394,-1161,0,0
-1464,-100,904,1832,-121,-458,0,0
-1559,-564,543,2625,-109,40,0,0
53,-1008,-612,3500,-1622,-85,0,0
1517,-1297,-2729,4227,-5527,-1641,0,0
1274,-1430,-3905,4341,-9091,-3749,0,0
1517,-1223,-3436,2173,-7673,-3279,0,0
2038,-857,-2510,-1,-4742,-1903,0,0
1924,-747,-2111,-656,-3434,-1438,0,0
1225,-935,-2052,-1016,-2826,-988,0,0
531,-1032,-1852,-1608,-2002,-699,0,0
515,-937,-1180,-2097,-1435,-815,0,0
897,-678,-258,-2039,-2468,-1196,0,0
524,-274,512,-1320,-6754,-3020,0,0
-1316,-448,1303,973,-10955,-5565,0,0
-2070,-1322,2569,4673,-11011,-5846,0,0
-1743,-1474,3144,4703,-5063,-3503,0,0
-195,-833,2762,3070,-1727,-2250,0,0
844,-296,2120,2121,-867,-1469,0,0
1119,63,1464,1905,53,-592,0,0
1467,177,832,1728,611,-75,0,0
1714,-179,81,2012,702,576,0,0
1991,-729,-2976,3065,19,403,0,0
1750,-1873,-2478,5493,-5709,-977,0,0
-273,-3049,-4258,6288,-10837,-1970,0,0
582,-2490,-3889,3623,-11219,-3149,0,0
1717,-1690,-2665,-14,-6866,-1160,0,0
1581,-1309,-2069,-1247,-4421,-353,0,0
920,-1171,-1426,-3400,-3248,-394,0,0
223,-1135,-716,-1546,-1505,-131,0,0
116,-1020,-157,-1961,-75,228,0,0
662,-819,213,-2396,19,129,0,0
1057,-565,607,-2092,-2003,-590,0,0
446,-212,1086,-1191,-8981,-2105,0,0
-2178,-450,1773,2469,-13660,-4557,0,0
-2805,-765,3093,5437,-11529,-5303,0,0
-2810,-649,3467,4642,-4016,-3301,0,0
-1705,-88,2442,2913,-567,-1885,0,0
-3016,552,1392,1589,532,-1501,0,0
-504,672,328,1012,933,-378,0,0
702,769,-1084,1309,1514,1009,0,0
2576,700,-2042,2238,1194,953,0,0
2801,-213,-2365,3979,-1739,-455,0,0
836,-1941,-3098,6791,-6664,-307,0,0
667,-2343,-3979,7691,-10760,-1918,0,0
2585,-1674,-3180,4516,-10021,-2748,0,0
2842,-1049,-2125,302,-5246,-1178,0,0
2248,-620,-1724,-1195,-3433,-1049,0,0
1320,-514,-1358,-1742,-2847,-1286,0,0
844,-549,-768,-2432,-1848,-1478,0,0
835,-705,-72,-2298,-1535,-1792,0,0
-269,-929,681,-1482,-2488,-1606,0,0
-1672,-909,1581,-717,-4738,-1458,0,0
-1999,-586,2318,605,-9090,-3330,0,0
-2069,-369,3023,2685,-11618,-4460,0,0
-1653,-103,3885,5480,-10266,-4891,0,0
-1700,-83,3486,4684,-3409,-2166,0,0
350,507,2266,2735,-496,-750,0,0
2015,1125,945,1851,-202,-679,0,0
1850,1053,103,1554,394,-196,0,0
919,537,-527,1773,724,302,0,0
75,-24,-1201,2316,902,514,0,0
155,-473,-2167,3533,-189,210,0,0
266,-876,-3923,6438,-6578,-1124,0,0
255,-1153,-4635,8091,-11942,-3949,0,0
1500,-1118,-3033,3294,-9392,-2980,0,0
2112,-1013,-2009,-174,-4857,-1198,0,0
2271,-958,-1557,-848,-3940,-1285,0,0
1643,-1095,-977,-1605,-3261,-1122,0,0
1040,-1056,-197,-2612,-1886,-754,0,0
1295,-776,712,-2762,-1435,-1353,0,0
783,-711,1577,-1713,-2521,-1413,0,0
-199,-444,2341,-641,-5868,-1191,0,0
-954,117,2802,1341,-10018,-2690,0,0
-1116,552,3101,4142,-11333,-3110,0,0
-879,686,3162,5069,-7061,-1998,0,0
-183,820,2353,2855,-2455,-564,0,0
614,1157,1224,1623,-1201,-697,0,0
280,959,502,1481,-587,-465,0,0
-188,324,-42,1705,317,410,0,0
155,-236,-634,2300,691,820,0,0
718,-726,-1407,3285,196,373,0,0
568,-1300,-3028,5139,-4616,-67,0,0
264,-1588,-4565,7105,-11050,-1645,0,0
1448,-1461,-3511,4331,-11384,-2392,0,0
1600,-1372,-2102,172,-6064,-856,0,0
1374,-1059,-1587,-1379,-3953,-850,0,0
730,-931,-1077,-1900,-3239,-1177,0,0
-38,-912,-474,-2551,-1865,-965,0,0
-252,-709,113,-2512,-1243,-857,0,0
-398,-482,863,-1492,-2312,-1124,0,0
-840,-117,1708,-614,-5569,-1755,0,0
-1685,137,2385,1946,-10437,-3578,0,0
-2240,-187,2986,5148,-11176,-4474,0,0
-1756,-559,2926,5672,-6151,-2897,0,0
-340,-103,2290,3070,-1493,-851,0,0
1584,951,1639,2104,-552,-938,0,0
1853,1354,864,1965,-64,-867,0,0
946,775,11,1920,448,43,0,0
27,57,-735,2404,302,502,0,0
-209,-431,-1551,3086,-151,93,0,0
335,-891,-2922,4968,-4634,-1202,0,0
-629,-1493,-3974,7117,-10052,-3457,0,0
409,-1338,-3012,4905,-9266,-3374,0,0
2349,-925,-1826,1124,-4840,-1560,0,0
2741,-772,-1418,-453,-3219,-1313,0,0
1909,-863,-1186,-1091,-2608,-1129,0,0
906,-876,-887,-1627,-1762,-942,0,0
278,-787,-442,-1675,-1289,-893,0,0
304,-599,223,-1358,-1713,-1091,0,0
267,-363,1016,-1082,-3518,-1572,0,0
-478,-16,1512,445,-9003,-3387,0,0
-2526,-361,2052,4268,-11339,-5128,0,0
-2594,-1045,2995,6050,-8606,-4470,0,0
-1507,-1128,2878,4308,-2819,-2332,0,0
389,-567,2052,2605,-1016,-1655,0,0
1109,80,1513,1841,-795,-1339,0,0
903,379,1116,1843,-75,-529,0,0
794,269,433,2124,163,67,0,0
343,-319,-603,2571,51,468,0,0
221,-997,-1615,2986,-633,343,0,0
652,-1501,-2902,4166,-4848,-1051,0,0
539,-1984,-4074,5111,-9591,-3027,0,0
691,-1967,-3662,3256,-10056,-3416,0,0
1159,-1599,-2508,451,-6182,-2130,0,0
1305,-1262,-1857,-527,-4054,-1566,0,0
747,-1175,-1445,-792,-3138,-1147,0,0
479,-1084,-1057,-1317,-1926,-517,0,0
855,-821,-613,-1866,-1022,-293,0,0
1207,-522,-49,-1684,-1485,-874,0,0
795,-327,695,-1378,-3323,-1715,0,0
202,-74,1358,-473,-8685,-3737,0,0
-1726,-430,2036,1770,-11200,-5043,0,0
-1544,-808,2935,4000,-9019,-4075,0,0
-179,-523,3068,3552,-4427,-2529,0,0
996,-78,2381,2736,-2177,-1528,0,0
1227,318,1621,2462,-887,-1009,0,0
550,392,897,2258,293,-749,0,0
-538,-32,13,2021,1228,222,0,0
-227,-353,-930,2396,1085,775,0,0
1178,-489,-1931,3454,-528,29,0,0
1993,-1111,-3719,5797,-8401,-1936,0,0
-949,-2045,-6752,7042,-11926,-4318,0,0
-1014,-2178,-3189,3937,-9143,-3656,0,0
486,-1985,-2459,382,-3922,-1026,0,0
2013,-1987,-2406,-637,-2701,-253,0,0
2421,-2179,-2154,-1204,-2464,227,0,0
1836,-2233,-1718,-1630,-1957,350,0,0
1133,-1986,-1115,-1822,-1953,253,0,0
800,-1387,-457,-1928,-3079,-273,0,0
596,-487,221,-1504,-6813,-2110,0,0
-298,107,1368,1018,-10970,-4583,0,0
-1206,220,3028,3453,-9905,-4932,0,0
-901,446,3863,3732,-5187,-3539,0,0
-201,664,3297,3389,-2091,-2597,0,0
38,857,2162,3113,-725,-1816,0,0
-97,914,1050,2713,556,-622,0,0
674,487,48,2794,952,765,0,0
1457,-203,-917,3147,733,1258,0,0
1944,-907,-2203,3732,-1044,702,0,0
1730,-1601,-4229,5778,-7722,-605,0,0
722,-1602,-4587,6644,-11511,-2634,0,0
1918,-1045,-2665,3056,-9066,-2366,0,0
1883,-646,-1207,-397,-4363,-1327,0,0
836,-617,-600,-741,-2738,-1147,0,0
-307,-917,-356,-950,-1788,-982,0,0
-762,-1232,-2272,-1199,-687,-788,0,0
-346,-1326,-11,-941,-849,-774,0,0
-99,-1236,361,-979,-1291,-669,0,0
411,-737,926,-1270,-5268,-1629,0,0
-437,-239,1264,980,-11549,-4794,0,0
-2022,-821,2301,5285,-12013,-5498,0,0
-1087,-660,3265,5488,-6265,-2940,0,0
659,247,2842,3538,-1776,-1695,0,0
1731,983,2086,2434,-964,-1577,0,0
1050,1297,1334,2110,-37,-1074,0,0
28,985,666,1963,1004,39,0,0
123,281,-39,2093,1170,1121,0,0
564,-397,-1069,2376,893,1067,0,0
1226,-1104,-2923,4031,-2363,73,0,0
476,-1877,-4936,7349,-10371,-4064,0,0
-1345,-1975,-4409,6671,-11391,-4670,0,0
711,-1155,-2586,1721,-6980,-2387,0,0
2105,-387,-1653,-666,-3795,-1088,0,0
1915,-274,-1060,-813,-2901,-1426,0,0
1214,-432,-490,-1415,-1652,-770,0,0
1382,-467,147,-2011,-579,-343,0,0
2015,-453,781,-1890,-1005,-808,0,0
1333,-550,1185,-1341,-3621,-1264,0,0
-828,-484,1349,449,-10305,-1937,0,0
-2251,-454,2116,3986,-12678,-2792,0,0
-612,11,3379,5780,-9079,-2596,0,0
221,521,3136,3944,-3652,-1487,0,0
480,931,2177,2534,-1362,-816,0,0
423,1231,1325,1840,-334,-600,0,0
83,954,581,1649,348,40,0,0
-492,251,-255,1826,736,704,0,0
-680,-267,-1055,2290,563,771,0,0
-157,-591,-1882,3764,-1168,-245,0,0
2,-1174,-3527,6560,-7496,-1073,0,0
-342,-1239,-4494,7694,-11646,-2845,0,0
1133,-786,-3131,3999,-9685,-3366,0,0
1246,-733,-1822,-70,-4610,-1467,0,0
