1761,-319,545,38,-1554,-405,0,0
1590,-861,1537,3139,-3107,-1332,0,0
1519,172,2577,8342,-6446,-2611,0,0
1706,995,2428,10946,-7090,-3873,0,0
1644,-382,1146,6607,-3202,-2812,0,0
1336,-614,809,3433,-912,-1662,0,0
939,-397,895,2357,455,-1433,0,0
717,-456,585,1493,1828,-749,0,0
897,-337,-16,1692,2447,-330,0,0
1362,-919,-843,2572,1911,-218,0,0
1814,-1579,-1967,4109,695,4,0,0
2174,-1561,-3091,7338,91,31,0,0
2220,-2115,-3181,11829,-2368,-184,0,0
1278,-3062,-2941,10841,-5442,385,0,0
593,-1373,-2625,5267,-4192,462,0,0
671,220,-1931,1897,-2732,520,0,0
862,-84,-1156,-389,-2108,718,0,0
1050,147,-414,-1578,-1802,436,0,0
1135,438,340,-1485,-1708,-241,0,0
966,-89,1170,-372,-2169,-1062,0,0
678,-357,2095,2697,-3890,-2092,0,0
487,672,3066,7997,-5890,-2830,0,0
671,1258,3112,10738,-5546,-3297,0,0
854,134,1777,7726,-2654,-2642,0,0
775,-856,756,3864,-703,-1441,0,0
379,-471,325,2113,385,-776,0,0
16,-195,-115,1290,1459,-411,0,0
-49,-24,-785,1121,1679,-89,0,0
171,-68,-1621,2253,844,-282,0,0
412,-355,-2673,4038,-108,-228,0,0
967,168,-3490,7174,-470,-842,0,0
1439,-334,-3202,10429,-2781,-1823,0,0
913,-1992,-2469,8604,-4619,-886,0,0
576,-743,-1746,4082,-3268,-324,0,0
699,741,-705,1780,-2355,19,0,0
842,36,203,-97,-2013,446,0,0
889,-6,858,-1213,-2004,526,0,0
713,422,1457,-897,-2057,-22,0,0
314,-6,2094,805,-2937,-987,0,0
-109,140,2715,4518,-4586,-1723,0,0
-207,1466,3185,9500,-5907,-2572,0,0
38,1018,2488,9916,-4957,-2727,0,0
189,-506,1113,5777,-2577,-1736,0,0
34,-490,474,2749,-754,-710,0,0
-348,86,310,1607,678,-441,0,0
-616,253,-150,995,1849,-132,0,0
-547,533,-953,1464,1819,-120,0,0
-221,452,-1967,3268,678,-423,0,0
311,564,-3163,6201,-139,-872,0,0
897,191,-3766,10047,-1521,-1712,0,0
629,-1599,-3191,9672,-4014,-851,0,0
391,-778,-2339,5612,-3678,-242,0,0
821,168,-1296,2851,-2652,-378,0,0
1146,-1003,-272,268,-2353,226,0,0
1181,-812,386,-1532,-2249,779,0,0
874,444,1081,-1471,-2409,414,0,0
187,523,1884,-328,-2732,-227,0,0
-283,-190,2669,2195,-3972,-1011,0,0
-433,457,3475,7549,-6165,-2321,0,0
-493,1182,3270,11146,-6977,-2927,0,0
-549,1679,1515,8772,-3844,-2087,0,0
-635,803,463,4247,-1023,-989,0,0
-802,704,284,1866,635,-559,0,0
-859,768,124,994,1698,-574,0,0
-688,504,-324,763,2104,-267,0,0
-249,298,-925,1788,1690,-357,0,0
221,-134,-1711,3671,687,-644,0,0
714,8,-2639,6591,-282,-1023,0,0
1134,-669,-2741,10127,-2256,-1665,0,0
810,-2378,-2263,9831,-6020,-1401,0,0
235,-1630,-1944,5020,-4771,-811,0,0
167,-63,-1174,1855,-2543,-465,0,0
378,-52,-357,212,-1898,-64,0,0
396,-268,224,-930,-1904,363,0,0
97,-202,781,-1197,-2283,295,0,0
-374,-198,1643,-286,-3064,-440,0,0
-820,-182,2771,3269,-4727,-1660,0,0
-931,853,3761,9000,-5904,-3217,0,0
-546,1917,3311,10779,-4787,-3781,0,0
-361,936,1633,6992,-2055,-2498,0,0
-524,-131,775,2999,-187,-1077,0,0
-795,490,574,1453,928,-532,0,0
-903,773,151,829,1976,-104,0,0
-716,619,-498,874,2076,27,0,0
-322,427,-1277,2190,1103,-382,0,0
162,271,-2236,4502,-2,-1227,0,0
739,344,-2893,7857,-631,-1993,0,0
1254,-548,-2405,10911,-3764,-2461,0,0
1087,-1722,-2072,7694,-5642,-1953,0,0
743,-500,-1650,3250,-3341,-879,0,0
697,-112,-880,1078,-2111,-225,0,0
508,-489,-179,-467,-1835,591,0,0
198,-131,421,-1007,-2080,647,0,0
-196,173,1089,-577,-2434,265,0,0
-602,2,1863,1426,-3746,-1049,0,0
-1093,520,2447,5353,-5123,-2149,0,0
-1160,1497,3053,9203,-5185,-2890,0,0
-659,1582,2754,9322,-3839,-2875,0,0
-284,142,1642,5938,-1876,-2174,0,0
-346,-291,958,2834,-179,-978,0,0
-577,457,627,1460,1273,-580,0,0
-727,641,70,1117,2210,-320,0,0
-603,574,-750,1598,1975,-341,0,0
-258,458,-1787,3091,792,-773,0,0
226,360,-2973,5278,50,-1264,0,0
827,239,-3482,8193,-506,-1605,0,0
1120,-557,-2750,10005,-3412,-1417,0,0
905,-978,-2022,6854,-4594,-662,0,0
862,-112,-1330,3416,-2633,-509,0,0
867,-149,-441,1365,-1938,-63,0,0
736,-277,255,-382,-1843,264,0,0
468,126,789,-949,-1927,359,0,0
43,158,1408,-181,-2304,-193,0,0
-452,-218,2067,2077,-3755,-1247,0,0
-992,356,2544,5815,-5567,-2175,0,0
-1141,1529,3192,9705,-5516,-2423,0,0
-666,1147,2786,9081,-3570,-2602,0,0
-413,-496,1527,5419,-1217,-1609,0,0
-628,-590,902,2703,413,-443,0,0
-866,238,537,1614,1551,-306,0,0
-880,453,-2200,1192,2064,-118,0,0
-621,430,-1002,1791,1630,-295,0,0
-252,394,-1998,3717,604,-462,0,0
412,936,-3097,6780,287,-1142,0,0
1042,128,-3070,10188,-1538,-1763,0,0
849,-1775,-2388,9493,-4518,-1342,0,0
444,-1230,-1830,5035,-4268,-685,0,0
488,1,-1048,1729,-2746,-307,0,0
703,-171,-275,31,-2097,173,0,0
712,-293,286,-1100,-2174,661,0,0
424,113,913,-1105,-2171,510,0,0
-43,-12,1796,337,-2664,-608,0,0
-556,-227,2665,4300,-4666,-2041,0,0
-859,689,3338,9093,-5441,-2712,0,0
-466,1728,2992,10156,-3923,-3072,0,0
-133,563,1684,6833,-1565,-2331,0,0
-216,-578,780,3139,-204,-943,0,0
-518,88,423,1451,898,-355,0,0
-741,604,-21,983,1971,-174,0,0
-641,591,-696,1390,2195,-142,0,0
-275,354,-1620,2922,1286,-436,0,0
228,513,-2835,5380,511,-843,0,0
994,439,-3514,8870,463,-1656,0,0
1269,-1725,-2907,11606,-3143,-2260,0,0
629,-2953,-2259,6814,-5157,-945,0,0
517,180,-1496,2490,-3249,-454,0,0
808,997,-479,1082,-2329,-250,0,0
840,-343,194,-700,-2138,540,0,0
646,19,769,-1371,-2334,597,0,0
252,502,1504,-369,-2577,-235,0,0
-227,-103,2388,2294,-3757,-1446,0,0
-606,506,3246,7356,-5273,-2427,0,0
-433,1386,3390,10872,-4896,-3074,0,0
-55,869,2123,8803,-2559,-2562,0,0
-44,-153,936,4725,-695,-1306,0,0
-364,87,449,2358,436,-646,0,0
-733,377,69,1142,1387,-425,0,0
-810,480,-452,714,2012,-169,0,0
-539,459,-1090,1635,1727,-2528,0,0
-181,-56,-1919,3563,656,-804,0,0
336,198,-2820,6239,276,-1168,0,0
1066,112,-2700,10503,-1428,-2399,0,0
1018,-2276,-2194,9769,-4824,-1787,0,0
789,-1449,-1799,4477,-4054,-661,0,0
1018,921,-947,1973,-2892,-420,0,0
1150,160,-286,182,-2134,44,0,0
969,-388,197,-1185,-1977,469,0,0
477,108,794,-1111,-2229,343,0,0
-276,-128,1544,117,-2744,-740,0,0
-968,-323,2365,2917,-4376,-1989,0,0
-1099,1003,3309,8396,-5686,-3303,0,0
-465,1222,3288,10824,-4722,-3857,0,0
48,-71,1818,7816,-1853,-2852,0,0
-148,-629,798,4371,-323,-1356,0,0
-640,74,284,2238,694,-476,0,0
-824,525,-264,974,1658,-125,0,0
-634,529,-911,714,1863,54,0,0
-194,488,-1632,2025,1275,-267,0,0
327,528,-2635,4629,497,-804,0,0
1057,357,-3396,7816,120,-1592,0,0
1533,-944,-2917,10594,-2587,-1990,0,0
1107,-1944,-2151,7827,-4339,-962,0,0
944,-62,-1478,3317,-2913,-470,0,0
1278,747,-715,1221,-2114,-418,0,0
1423,-256,-194,-666,-1874,133,0,0
1279,-49,324,-1453,-1922,-24,0,0
774,228,1061,-949,-1963,-588,0,0
169,-162,1971,955,-2877,-1517,0,0
-215,21,2909,5004,-4617,-2328,0,0
-135,618,3866,10063,-6525,-3019,0,0
402,419,3212,9906,-4930,-3011,0,0
857,413,1523,6325,-1662,-2176,0,0
613,136,394,3463,201,-1259,0,0
86,-28,-193,1679,1159,-857,0,0
-215,-21,-659,873,1593,-652,0,0
-154,-130,-1220,1063,1395,-302,0,0
243,-349,-1930,2544,694,-216,0,0
780,-465,-2790,5326,59,-27,0,0
1566,-173,-3171,9206,-325,-224,0,0
2076,-1442,-2845,11890,-2078,-554,0,0
1704,-3231,-2669,9128,-3748,-510,0,0
1225,-2129,-2611,3863,-3167,-140,0,0
1295,140,-2101,1193,-2740,368,0,0
1376,483,-1424,-209,-2612,695,0,0
1253,-22,-809,-1448,-2398,605,0,0
1041,159,24,-1562,-2380,-133,0,0
764,301,1141,-163,-2921,-1324,0,0
532,677,2475,4544,-4053,-2643,0,0
659,1016,3779,9977,-4716,-3957,0,0
1194,939,3510,10089,-3306,-4031,0,0
1406,-468,2223,6637,-1038,-2766,0,0
1149,-1114,1281,3816,39,-1258,0,0
748,-779,643,2437,903,-647,0,0
574,-708,-11,1641,1878,-117,0,0
842,-645,-775,1748,1991,154,0,0
1328,-1087,-1564,2816,1067,128,0,0
1735,-1291,-2505,4285,194,328,0,0
2256,-576,-3042,7625,-495,-413,0,0
2506,-1820,-2736,12829,-4049,-949,0,0
1649,-2014,-2768,9851,-7500,-366,0,0
910,-940,-2743,3436,-4507,517,0,0
1101,1661,-1747,1554,-2604,375,0,0
1290,28,-907,-331,-1950,624,0,0
1402,-394,-415,-1815,-1536,145,0,0
1310,168,255,-1596,-1550,-1113,0,0
1100,-429,1152,357,-2806,-2798,0,0
1119,-1143,2259,4957,-5151,-4094,0,0
1337,-1280,3027,9247,-6185,-4867,0,0
1484,-907,2060,8494,-3782,-3670,0,0
1297,-820,882,5227,-1242,-1925,0,0
807,-756,223,2896,189,-2520,0,0
575,-226,-228,1731,1345,259,0,0
776,75,-890,1188,1929,388,0,0
1175,-118,-1669,1281,1492,146,0,0
1529,-513,-2368,2742,422,55,0,0
1715,-570,-3046,5774,-597,-877,0,0
1539,-975,-3022,10591,-3087,-2193,0,0
699,-2096,-2771,11188,-6383,-2196,0,0
-22,-1052,-2636,5952,-5433,-1347,0,0
75,846,-1811,1849,-3341,-126,0,0
643,951,-786,97,-2223,217,0,0
903,191,66,-1197,-1894,644,0,0
958,232,801,-1447,-2078,416,0,0
795,317,1647,-576,-2877,-604,0,0
483,33,2677,2545,-4798,-1778,0,0
98,266,3564,7321,-6855,-2621,0,0
-163,806,3320,9944,-6279,-2596,0,0
-165,1128,1944,8016,-2960,-2154,0,0
-123,157,799,4353,275,-835,0,0
-94,-84,180,2570,1542,48,0,0
-26,-132,-432,1696,1949,174,0,0
147,-12,-1216,1525,1812,122,0,0
403,16,-2100,2447,870,-116,0,0
755,275,-3105,4204,-50,-393,0,0
1398,477,-3612,7830,-847,-954,0,0
1737,-1394,-2952,11490,-4443,-1601,0,0
1073,-3141,-2158,8148,-6652,-691,0,0
687,-978,-1443,2751,-3734,-72,0,0
806,839,-367,1088,-2133,-43,0,0
726,89,340,-199,-1678,419,0,0
606,-77,688,-1026,-1845,393,0,0
330,278,1202,-535,-2293,-367,0,0
-255,-91,1989,1270,-3782,-1023,0,0
-783,387,2877,5210,-5675,-1898,0,0
-846,1382,3365,9681,-6183,-2516,0,0
-480,1201,2479,9380,-3978,-2439,0,0
-349,269,1195,5583,-1303,-1549,0,0
-617,150,492,2667,253,-605,0,0
-938,542,114,1355,1480,-200,0,0
-948,659,-424,944,2165,65,0,0
-579,681,-1181,1797,1757,-236,0,0
-91,388,-2263,3708,591,-600,0,0
570,370,-3508,6190,264,-828,0,0
1491,-142,-3743,10225,-641,-1898,0,0
1537,-2010,-2857,9880,-4689,-1339,0,0
1155,-1023,-2012,5000,-4340,-152,0,0
1083,143,-937,2294,-2441,-169,0,0
748,-395,47,247,-2025,512,0,0
537,25,663,-823,-2123,675,0,0
357,224,1229,-746,-2436,319,0,0
43,-230,2045,277,-3256,-494,0,0
-287,-229,2986,3741,-5176,-1946,0,0
-569,461,3550,8807,-6186,-3042,0,0
-503,862,3091,10331,-4983,-3369,0,0
-301,718,1627,6454,-1771,-2346,0,0
-269,454,782,3268,584,-1038,0,0
-419,327,416,2030,1369,-534,0,0
-538,414,-201,1190,1773,-392,0,0
-517,653,-983,1268,1569,-477,0,0
-327,464,-1879,2516,629,-626,0,0
28,665,-3016,4719,-32,-1005,0,0
668,431,-3666,8508,-120,-2030,0,0
880,-2088,-3035,10914,-2615,-2340,0,0
437,-3287,-2383,7955,-3880,-1688,0,0
390,-921,-1685,3188,-2760,-399,0,0
1091,1178,-871,1275,-2316,-315,0,0
1315,-10,-263,-734,-2311,557,0,0
978,-85,542,-1796,-2703,850,0,0
385,687,1611,-839,-2997,92,0,0
-317,390,2612,1669,-4108,-1338,0,0
-890,695,3443,6186,-5347,-2365,0,0
-930,1803,4019,11212,-5737,-3213,0,0
-612,1377,2860,9889,-3913,-3011,0,0
-435,167,1360,5116,-1107,-1649,0,0
-545,204,726,2251,623,-577,0,0
-785,523,333,1073,1846,-137,0,0
-815,519,-229,682,2389,106,0,0
-564,550,-985,1453,1954,-156,0,0
-239,457,-1936,3565,807,-849,0,0
149,488,-2941,6675,112,-1541,0,0
744,-30,-3055,10299,-1497,-2322,0,0
796,-1523,-2615,10687,-4549,-1946,0,0
370,-1594,-2165,5406,-3855,-401,0,0
516,328,-1279,2022,-2359,199,0,0
904,79,-455,401,-1886,167,0,0
974,-476,57,-1376,-2108,945,0,0
868,195,681,-1642,-2496,511,0,0
328,219,1611,-174,-3299,-721,0,0
-414,128,2692,4309,-5115,-1947,0,0
-1034,804,3511,10669,-5940,-3239,0,0
-1078,1342,2763,10668,-4032,-3118,0,0
-1003,634,1373,5941,-1261,-1703,0,0
-986,-100,826,3035,142,-390,0,0
-913,97,558,1444,1181,-3,0,0
-743,650,137,617,2275,78,0,0
-407,955,-550,1167,2448,-121,0,0
53,604,-1493,3122,1444,-2728,0,0
505,251,-2741,6179,529,-1247,0,0
1104,-159,-3424,9512,-417,-2177,0,0
1277,-1329,-3043,9616,-2911,-1545,0,0
1130,-1379,-1971,5824,-3614,-340,0,0
1159,176,-618,2505,-2493,213,0,0
1255,579,497,981,-1965,88,0,0
1123,-115,960,-399,-2194,354,0,0
776,111,1105,-937,-2428,320,0,0
163,622,1422,254,-3165,-493,0,0
-657,478,1826,2988,-4716,-1525,0,0
-1292,724,2557,7852,-5614,-1750,0,0
-1039,873,3005,10726,-4781,-1971,0,0
-455,543,1829,7872,-2457,-1959,0,0
-402,-158,727,3760,-210,-788,0,0
-665,132,378,1805,1087,-277,0,0
-861,509,-43,1115,2011,-163,0,0
-727,488,-734,1079,2072,-55,0,0
-318,220,-1521,2369,1261,-384,0,0
119,171,-2575,4576,366,-608,0,0
828,692,-3346,7878,283,-1121,0,0
1500,-499,-2813,10821,-2255,-1602,0,0
1261,-2226,-2006,7995,-4833,-719,0,0
926,-690,-1154,3659,-3315,-71,0,0
940,313,-105,1771,-2325,-130,0,0
866,-477,479,-86,-2107,394,0,0
728,-252,762,-1037,-2153,506,0,0
350,382,1161,-837,-2471,73,0,0
-251,266,1833,739,-3477,-979,0,0
-827,550,2716,5452,-5230,-1678,0,0
-1062,1308,3439,11319,-6142,-2071,0,0
-721,1517,2183,10001,-3575,-2225,0,0
-578,593,765,5164,-552,-1143,0,0
-832,124,375,2460,577,-412,0,0
-1096,330,101,1104,1499,-419,0,0
-1042,496,-316,670,1920,-68,0,0
-619,500,-886,1477,1580,-209,0,0
-121,329,-1733,3511,742,-500,0,0
452,516,-2822,5860,543,-535,0,0
1258,646,-3082,9440,-313,-991,0,0
1517,-1416,-2314,10347,-3833,-912,0,0
1124,-2182,-1604,5748,-4422,-205,0,0
1145,-245,-616,2376,-2896,-141,0,0
1261,-132,313,618,-2190,76,0,0
1144,-660,767,-995,-2165,470,0,0
731,-115,1141,-1200,-2329,190,0,0
33,37,1747,77,-3162,-880,0,0
-690,-49,2406,3047,-4793,-1799,0,0
-1068,1244,3115,7860,-5381,-2093,0,0
-672,1656,3265,10550,-4779,-2249,0,0
-133,426,2034,7799,-2729,-1937,0,0
-162,-346,757,4177,-837,-1171,0,0
-640,57,145,1871,648,-341,0,0
-912,536,-267,876,1782,-217,0,0
-829,503,-841,758,1985,-125,0,0
-468,465,-1541,2113,1262,-392,0,0
-71,308,-2514,4564,222,-946,0,0
521,464,-3366,7794,78,-1587,0,0
995,-695,-2982,11396,-2776,-2230,0,0
642,-2584,-2371,8525,-5291,-1475,0,0
559,-856,-1693,3080,-3424,-358,0,0
977,1031,-607,1491,-2276,-329,0,0
1157,-116,106,-255,-1877,242,0,0
1116,-184,561,-1444,-2003,374,0,0
763,656,1141,-3288,-2038,-15,0,0
158,526,1900,472,-2961,-1048,0,0
-501,108,2724,4713,-5064,-2089,0,0
-828,867,3514,10041,-6194,-2646,0,0
-511,1236,2683,10906,-4736,-2841,0,0
-312,56,1006,6303,-1998,-1726,0,0
-505,-83,286,2824,-217,-665,0,0
-784,397,45,1392,1147,-448,0,0
-834,321,-321,675,2146,-119,0,0
-560,231,-900,995,1984,-56,0,0
-125,112,-1685,2563,1090,-353,0,0
302,146,-2710,4979,370,-562,0,0
946,319,-3326,8672,566,-1046,0,0
1511,-866,-2817,11514,-1598,-881,0,0
1709,-2276,-2401,8280,-3816,-591,0,0
1846,-792,-1917,3763,-3221,-146,0,0
1951,323,-922,1496,-2719,144,0,0
1806,-123,-178,-416,-2557,476,0,0
1553,-4,374,-1383,-2306,290,0,0
1249,317,1011,-1181,-2044,-475,0,0
880,47,1827,468,-2640,-1474,0,0
500,56,2701,6026,-4345,-2596,0,0
288,43,3442,11507,-5789,-3441,0,0
580,-13,2312,9550,-3606,-3269,0,0
789,-666,869,5143,-1108,-2156,0,0
451,-1195,361,2536,-127,-986,0,0
-51,-581,139,1064,926,-474,0,0
-195,262,-254,465,1827,-88,0,0
110,227,-709,615,1829,-49,0,0
593,-761,-1175,2289,778,-134,0,0
987,-1182,-2083,5529,-375,-446,0,0
1454,82,-2924,9942,-1361,-988,0,0
1854,-436,-3070,12262,-3984,-771,0,0
1815,-1775,-2966,8317,-4901,-119,0,0
1885,-282,-2548,3872,-3307,323,0,0
2078,171,-1706,1494,-2304,327,0,0
2024,-234,-1047,-2816,-1933,595,0,0
1901,381,-506,-1719,-1629,326,0,0
1579,588,230,-1306,-1494,-440,0,0
1090,-162,1144,-428,-2009,-1346,0,0
630,-1236,2513,2991,-4351,-2194,0,0
387,-413,3841,8499,-7324,-3054,0,0
620,2012,2766,11384,-5959,-3796,0,0
741,-138,989,7475,-2224,-2223,0,0
811,-1977,300,3532,-421,-1010,0,0
848,-1150,78,2383,798,-590,0,0
970,-660,-367,1890,1726,-277,0,0
1219,-619,-1180,1621,2052,229,0,0
1626,-715,-2017,2557,1331,388,0,0
2046,-986,-2982,4836,287,461,0,0
2528,-586,-3783,9221,-604,158,0,0
2430,-1650,-3573,12413,-3973,-24,0,0
1332,-3016,-3208,8728,-5463,43,0,0
743,-1980,-2616,3590,-3426,277,0,0
929,-1051,-1540,492,-2455,900,0,0
1344,-414,-627,-1280,-1981,726,0,0
1541,178,162,-1778,-1713,247,0,0
1552,374,1018,-1133,-2068,-476,0,0
1495,331,1811,1197,-3183,-1825,0,0
1464,878,2460,5542,-4892,-2807,0,0
1551,993,2776,9572,-5557,-3905,0,0
1416,-109,1992,8935,-3825,-3213,0,0
1173,-678,952,5516,-1949,-2167,0,0
787,-343,350,2995,-351,-1197,0,0
471,32,2,1772,1112,-661,0,0
425,113,-529,1369,2054,-259,0,0
616,-10,-1290,1694,1907,13,0,0
936,7,-2229,3007,1133,188,0,0
1334,414,-3411,5823,440,346,0,0
1871,568,-3799,10811,-837,-57,0,0
1707,-1338,-3108,12917,-5896,98,0,0
884,-1978,-2646,5781,-6173,221,0,0
710,66,-1660,1063,-3160,588,0,0
1149,41,-267,-436,-2322,555,0,0
1356,-505,758,-1297,-2499,353,0,0
1085,-557,1458,-1215,-2808,-68,0,0
535,-199,2193,-848,-3238,-762,0,0
54,672,3236,2772,-5075,-1741,0,0
-340,798,4244,9667,-6705,-2532,0,0
-302,561,3549,12060,-5687,-3241,0,0
-354,508,1441,7670,-2185,-1937,0,0
-486,379,289,3546,85,-811,0,0
-551,295,-142,1633,1286,-447,0,0
-494,274,-682,619,2168,-123,0,0
-272,340,-1331,606,2039,-47,0,0
71,298,-2000,2128,1149,-444,0,0
438,81,-2867,5339,161,-772,0,0
925,-162,-3384,9842,-957,-1960,0,0
782,-1587,-2894,11700,-4472,-2145,0,0
108,-1964,-2233,6481,-4985,-863,0,0
299,448,-1346,2081,-2847,-380,0,0
842,723,-335,706,-1982,-155,0,0
1022,-461,371,-1109,-1985,561,0,0
952,23,1026,-1574,-2539,358,0,0
425,613,1887,-573,-3019,-307,0,0
-278,250,2721,2573,-4494,-1584,0,0
-849,455,3280,7709,-5935,-2352,0,0
-622,1025,3175,10858,-5797,-2687,0,0
-17,896,1778,8229,-3264,-1932,0,0
186,-1,828,4303,-689,-949,0,0
-142,166,451,2326,842,-349,0,0
-565,662,-121,1243,2171,-295,0,0
-710,756,-924,836,2510,-271,0,0
-460,772,-1755,1718,1734,-279,0,0
21,659,-2720,3947,503,-615,0,0
621,259,-3530,7465,92,-1165,0,0
937,-1187,-2939,11029,-2527,-1050,0,0
698,-2421,-1931,9066,-5623,-444,0,0
936,-321,-1089,3913,-3815,-17,0,0
1681,1067,-90,1514,-2286,-396,0,0
1663,-224,659,-469,-1845,138,0,0
1037,-201,1050,-1349,-1937,28,0,0
62,213,1390,-414,-2221,-547,0,0
-956,-461,1874,1567,-3569,-1117,0,0
-1612,-214,2340,4814,-5392,-1494,0,0
-1504,1370,2992,9360,-5806,-1777,0,0
-784,1392,2539,9411,-4349,-1986,0,0
-457,446,1206,5570,-1709,-1291,0,0
-834,364,653,2587,235,-409,0,0
-1221,1070,302,1379,1763,-360,0,0
-1235,1205,-397,910,2615,-27,0,0
-837,1129,-1168,1430,2172,-63,0,0
-214,908,-2082,3579,903,-418,0,0
585,519,-3144,6966,78,-1102,0,0
1321,-2704,-3216,10773,-1425,-1955,0,0
896,-2804,-2357,10396,-5116,-1389,0,0
231,-1552,-1601,4536,-4044,-381,0,0
773,1251,-869,2275,-2313,-763,0,0
1156,-220,-312,342,-1766,-21,0,0
1002,-824,171,-1329,-1911,543,0,0
490,251,808,-1104,-2511,231,0,0
-359,43,1650,136,-3325,-331,0,0
-1142,-326,2571,3150,-4769,-1523,0,0
-1652,889,3295,8474,-5450,-2454,0,0
-1343,1295,3279,11115,-4618,-2966,0,0
-881,544,1960,7848,-2247,-2120,0,0
-876,257,1024,3894,-83,-904,0,0
-1109,637,680,1946,1375,-356,0,0
-1105,704,99,837,2415,-2,0,0
-779,678,-650,685,2291,39,0,0
-344,574,-1465,2407,1415,-419,0,0
35,332,-2590,4381,539,-692,0,0
626,924,-3556,7164,611,-1346,0,0
1339,-234,-3113,10576,-661,-2051,0,0
1353,-2567,-1900,8746,-4135,-1504,0,0
1302,-696,-974,3759,-4116,-711,0,0
1410,1214,-41,2142,-3185,-627,0,0
1135,-284,520,315,-2254,53,0,0
740,-590,752,-1011,-1765,370,0,0
261,420,1036,-753,-1834,-27,0,0
-315,580,1512,754,-2903,-1093,0,0
-910,599,2154,4542,-4807,-2243,0,0
-1290,1367,3076,10068,-5417,-3024,0,0
-1084,1471,2814,11091,-3708,-2749,0,0
-747,340,1266,6969,-1345,-1788,0,0
-725,-912,273,2463,184,-148,0,0
-778,-345,75,611,1129,694,0,0
-701,214,-217,203,2221,782,0,0
-383,409,-842,1085,2218,401,0,0
6,405,-1744,3562,1147,-453,0,0
431,184,-2971,6816,451,-1495,0,0
702,-590,-3220,9950,-732,-2202,0,0
551,-1456,-2543,9612,-2731,-1924,0,0
366,-777,-1822,5971,-2803,-1302,0,0
598,29,-1119,2739,-2060,-780,0,0
964,-432,-524,15,-1983,163,0,0
1104,-243,-26,-1615,-2156,714,0,0
916,399,587,-1497,-2421,213,0,0
317,373,1595,287,-3149,-391,0,0
-325,320,2457,4419,-4351,-1747,0,0
-684,949,3035,9812,-4848,-2846,0,0
-602,962,2748,10211,-3235,-2846,0,0
-483,685,1749,7465,-1144,-2037,0,0
-612,-424,920,4071,26,-1106,0,0
-904,-504,468,1332,886,-414,0,0
-1045,491,34,450,1782,-61,0,0
-876,786,-629,1394,1957,-145,0,0
-516,260,-1695,3812,1151,-408,0,0
-180,373,-3406,4918,802,-627,0,0
319,807,-4464,7124,1493,-2009,0,0
830,187,-4003,8826,1115,-2201,0,0
1007,-659,-2276,7151,-1548,-580,0,0
1128,-37,-329,3582,-2708,174,0,0
1329,768,907,1874,-2299,-239,0,0
1223,171,1305,503,-2163,401,0,0
948,-112,1350,-375,-2577,518,0,0
423,342,1495,285,-2845,-246,0,0
-236,-45,1835,2074,-3781,-1572,0,0
-774,489,2413,5531,-5319,-2471,0,0
-949,1224,3475,10182,-4962,-2146,0,0
-778,577,3291,10267,-2978,-1647,0,0
-802,-379,2004,6553,-641,-794,0,0
-1019,-369,1019,3005,858,207,0,0
-985,351,366,1383,1634,231,0,0
-683,565,-333,1014,2214,158,0,0
-208,388,-1100,1723,1973,50,0,0
270,371,-2047,3703,873,-348,0,0
770,593,-3302,6017,227,-825,0,0
1432,462,-3705,9225,-328,-1268,0,0
1623,-590,-2843,10286,-3112,-900,0,0
1126,-843,-1937,6718,-4025,-354,0,0
776,292,-1010,2854,-2731,-81,0,0
786,483,-101,764,-2045,-138,0,0
770,-70,448,-651,-1904,237,0,0
656,-104,783,-1140,-2103,11,0,0
145,-9,1250,-113,-2399,-313,0,0
-514,-347,1925,2824,-3714,-1183,0,0
