529,1336,292,2461,1438,358,0,0
30,768,681,2168,1020,98,0,0
-969,146,1041,1991,1734,66,0,0
-979,-780,1284,2440,4255,703,0,0
187,-2033,1208,2881,7859,1762,0,0
1066,-2908,830,1908,8720,1964,0,0
911,-2867,582,424,7740,1701,0,0
2078,-2372,490,-848,5278,775,0,0
2876,-1582,661,-1048,2315,67,0,0
2166,-778,743,-1099,1412,300,0,0
740,-54,351,-1316,1306,565,0,0
-250,598,-171,-1717,1494,589,0,0
-506,1364,-637,-1958,2017,456,0,0
-277,2264,-1182,-1410,3398,86,0,0
-883,3246,-2124,0,6819,695,0,0
-1386,3685,-2537,557,9220,660,0,0
-1303,3578,-1715,1237,7396,270,0,0
-1679,3342,-843,1927,4087,576,0,0
-1499,2899,-209,2249,2814,909,0,0
-565,2187,234,2684,2486,1029,0,0
127,1416,608,2610,1674,451,0,0
-322,874,939,2426,1646,206,0,0
-683,261,1189,2109,2735,336,0,0
-116,-689,1440,2114,4555,573,0,0
423,-1683,1395,2840,7323,1455,0,0
701,-2502,1108,1554,9007,1815,0,0
1100,-2525,1025,-133,7432,928,0,0
1203,-1958,974,-312,4126,350,0,0
913,-1379,729,-593,2520,417,0,0
567,-845,345,-895,1564,532,0,0
246,-214,16,-1020,1306,778,0,0
-66,647,-382,-968,1480,937,0,0
-38,1594,-823,-823,1891,882,0,0
4,2430,-1269,-671,3012,885,0,0
-102,3110,-1618,-188,5208,1050,0,0
-310,3591,-1851,573,7955,1464,0,0
-431,3599,-1551,900,8700,1099,0,0
-546,3240,-780,1404,5731,572,0,0
-1056,2766,-100,1859,3120,640,0,0
-892,2181,290,2372,2507,873,0,0
-6,1533,491,2495,1882,598,0,0
164,1047,706,2350,1168,364,0,0
-609,591,863,2048,1262,296,0,0
-1193,-129,898,2099,2584,626,0,0
-812,-1219,724,2565,5825,1766,0,0
340,-2299,314,2035,8303,3012,0,0
926,-2723,187,319,9385,3238,0,0
1538,-2501,450,-1053,6200,1313,0,0
1670,-1812,756,-622,2978,327,0,0
1131,-1161,659,-644,2010,569,0,0
576,-534,324,-943,1323,736,0,0
219,153,-15,-991,1119,825,0,0
3,884,-402,-958,1185,590,0,0
-271,1760,-844,-1011,1935,515,0,0
-437,2631,-1234,-984,4063,1045,0,0
-347,3167,-1465,-770,6775,1720,0,0
-586,3268,-1252,-214,9160,1801,0,0
-1049,3075,-572,652,7980,1269,0,0
-947,2660,122,1112,4452,843,0,0
-471,2224,545,1792,2403,913,0,0
44,1824,611,2361,1534,792,0,0
193,1428,591,2302,692,372,0,0
-347,1030,640,2055,877,287,0,0
-846,467,725,1948,2123,428,0,0
-391,-425,735,2501,5022,1388,0,0
667,-1563,549,2187,8667,2704,0,0
1202,-2317,716,297,10266,2935,0,0
1225,-2281,1243,-600,6498,1138,0,0
760,-1833,1340,-336,3376,387,0,0
491,-1435,967,-557,2419,610,0,0
605,-977,537,-801,1550,661,0,0
648,-396,180,-897,1145,578,0,0
392,451,-311,-835,882,608,0,0
-34,1479,-939,-651,1166,683,0,0
-504,2462,-1518,-1012,2162,739,0,0
-1132,3307,-1684,-1670,6283,2039,0,0
-653,3617,-1173,-1361,9087,2204,0,0
-728,3654,-389,-33,8462,2005,0,0
-905,3407,-6,919,5824,1949,0,0
-31,2744,351,1566,3568,1594,0,0
642,2215,573,2124,1708,1046,0,0
269,1876,633,2607,1081,764,0,0
-170,1467,656,2731,1009,701,0,0
-482,838,636,2580,1074,688,0,0
-938,-61,586,2668,2351,924,0,0
-892,-1173,420,3043,5608,1880,0,0
463,-2435,240,2083,8989,3652,0,0
1688,-3316,523,-26,9405,3454,0,0
1163,-3211,1128,-672,6158,1355,0,0
430,-2516,1249,-632,3185,613,0,0
363,-1865,974,-916,1657,770,0,0
455,-1234,567,-1015,992,863,0,0
406,-428,3,-1080,791,778,0,0
28,602,-682,-1042,1055,679,0,0
-400,1629,-1429,-1085,1589,522,0,0
-1424,2732,-2097,-1699,3329,1335,0,0
-1866,3425,-1834,-1822,7986,3031,0,0
-461,3287,-819,-633,9084,2464,0,0
-463,3089,-84,569,7216,1992,0,0
-267,2642,144,917,5063,1682,0,0
490,2010,396,1394,3199,1194,0,0
832,1558,534,1993,2257,889,0,0
798,1179,550,2246,1876,742,0,0
554,793,637,2417,1280,616,0,0
-492,282,700,2567,941,480,0,0
-1644,-493,656,2609,2468,662,0,0
-1316,-1623,443,2572,5494,1372,0,0
460,-2786,255,2081,7648,2522,0,0
1450,-3336,417,1096,9164,3360,0,0
2123,-3196,806,-638,7210,2025,0,0
2008,-2441,1125,-1357,3159,341,0,0
701,-1404,1053,-1285,1804,474,0,0
-231,-622,594,-1118,1279,706,0,0
-507,88,67,-1115,1176,668,0,0
-631,1025,-511,-1138,1249,669,0,0
-654,1930,-1229,-1553,2259,706,0,0
-296,2718,-1626,-1600,4510,1123,0,0
-138,3215,-2006,-947,7064,1727,0,0
-758,3321,-1843,13,9408,1780,0,0
-1116,3119,-1106,1296,7740,1248,0,0
-1146,2577,-271,1886,4105,1175,0,0
-953,1766,412,2542,2464,1320,0,0
-73,956,744,2725,1534,688,0,0
250,390,962,2856,378,526,0,0
-949,-153,1151,3323,439,467,0,0
-1761,-755,1544,2302,3892,-295,0,0
-176,-1974,1577,3009,7275,3134,0,0
869,-3229,931,1746,8858,3896,0,0
660,-3307,763,189,8095,3466,0,0
1386,-2938,670,103,4572,1963,0,0
1809,-2433,597,-86,2414,1052,0,0
1578,-1973,472,-967,1128,573,0,0
515,-1239,118,-1291,1092,536,0,0
-498,-299,-531,-1509,1359,581,0,0
-1015,728,-1058,-1587,2095,526,0,0
-1109,1766,-1380,-1624,2970,646,0,0
-1322,2785,-1567,-915,4434,1343,0,0
-1973,3484,-1691,219,7747,2783,0,0
-1238,3474,-1225,710,9719,2715,0,0
48,3064,-270,1297,6526,1633,0,0
-579,2634,366,1755,2744,1475,0,0
-1492,2063,713,2340,1943,1554,0,0
-649,1394,934,2375,1497,734,0,0
140,852,1090,2251,758,250,0,0
-279,338,1107,2260,644,255,0,0
-962,-366,961,2716,2353,1314,0,0
-842,-1588,500,3511,6634,3622,0,0
1054,-2935,-115,2160,9893,5260,0,0
3177,-3505,37,-146,9632,4162,0,0
407,-3204,592,-1414,4283,956,0,0
2970,-2356,1114,-1153,1463,-217,0,0
443,-1502,1167,-920,1525,111,0,0
-643,-765,716,-1042,1227,441,0,0
-873,34,288,-1350,1152,670,0,0
-639,957,-115,-1537,1416,774,0,0
-167,1797,-579,-1602,2265,510,0,0
-206,2763,-1150,-497,4853,772,0,0
-1162,3550,-1833,748,9376,2333,0,0
-1647,3545,-1458,907,9295,1665,0,0
-2128,3231,-241,1709,6034,1286,0,0
-1257,2601,358,2448,2902,1336,0,0
-302,1868,576,2861,2093,1217,0,0
410,1187,865,2821,1292,674,0,0
563,693,1242,2400,834,118,0,0
107,396,1455,2010,1211,203,0,0
-329,-69,1458,2253,3214,891,0,0
32,-740,973,2833,6518,2603,0,0
1827,-1528,131,1888,7801,3335,0,0
3690,-2188,24,888,7664,1849,0,0
4606,-2355,516,-246,4670,-474,0,0
2649,-1744,1057,-539,2084,-1436,0,0
-560,-920,1027,-114,1940,-636,0,0
-2080,-448,504,-171,2286,90,0,0
-2272,26,-70,-462,2251,515,0,0
-1706,755,-458,-696,2221,818,0,0
-869,1619,-812,-612,2529,1029,0,0
-226,2371,-1177,-436,3440,1141,0,0
169,3016,-1394,34,4743,1304,0,0
290,3461,-1583,386,6675,1538,0,0
249,3432,-1351,424,7736,1026,0,0
-168,3047,-669,1025,6248,997,0,0
-493,2428,-35,1487,3943,898,0,0
-667,1886,490,1900,2903,1138,0,0
-288,1273,821,2203,1850,878,0,0
-307,692,1050,2417,1007,255,0,0
-849,261,1106,2374,856,-92,0,0
-1304,-183,960,2368,2665,745,0,0
-593,-1116,691,2366,6570,2734,0,0
1241,-2042,407,1239,8919,3539,0,0
1849,-2267,532,-528,8014,1955,0,0
1111,-1982,794,-1128,5065,-390,0,0
330,-1191,872,-481,3217,-321,0,0
171,-515,484,-367,2330,661,0,0
229,-154,145,-847,1649,1089,0,0
397,363,-139,-1185,1075,1095,0,0
443,1275,-506,-1263,1094,1046,0,0
400,2323,-854,-1369,2081,974,0,0
315,3347,-1312,-882,4316,1553,0,0
-213,3990,-1785,-322,7311,2250,0,0
-815,4008,-1384,-322,9324,1979,0,0
-714,3663,-342,654,7174,1470,0,0
-488,3204,305,1225,3714,1351,0,0
-340,2684,691,1522,2682,1329,0,0
236,2163,882,1984,1829,909,0,0
401,1740,980,2301,1208,635,0,0
-138,1363,950,2491,1162,493,0,0
-877,904,815,2706,2108,704,0,0
-898,-24,731,2715,4669,1354,0,0
553,-1426,713,2233,7150,1784,0,0
1546,-2505,889,1135,8838,1748,0,0
1653,-2851,1125,35,7783,1078,0,0
1457,-2544,1230,-415,4197,124,0,0
671,-1874,1149,-436,2650,72,0,0
209,-1247,815,-483,2029,419,0,0
172,-699,393,-313,2013,413,0,0
311,-17,-148,-253,2107,334,0,0
430,768,-753,-541,2049,502,0,0
373,1391,-1185,-945,2045,382,0,0
-290,2122,-1427,-1266,2629,207,0,0
-1393,3172,-1596,-628,6056,1101,0,0
-1452,3778,-1741,66,8824,1868,0,0
-1025,3592,-1169,572,8340,1314,0,0
-962,3124,-160,1180,5004,789,0,0
-951,2529,479,2165,2987,1209,0,0
-333,1865,682,2845,2181,1338,0,0
492,1212,770,2818,1231,795,0,0
410,573,885,2592,623,280,0,0
-450,-134,983,2428,1097,351,0,0
-612,-1151,795,2657,3342,1512,0,0
343,-2402,374,2660,7044,2223,0,0
-39,-3151,106,1838,9455,2989,0,0
141,-3420,480,838,7761,2493,0,0
725,-3122,872,472,4722,1382,0,0
1215,-2587,796,-105,2798,999,0,0
941,-1986,698,-911,1537,770,0,0
103,-1125,370,-1139,1028,877,0,0
-417,-206,-261,-1359,1091,720,0,0
-332,783,-944,-1577,1666,571,0,0
107,1662,-1550,-1846,2763,568,0,0
-34,2570,-1921,-1082,5249,1154,0,0
-1016,3369,-2125,61,8637,1879,0,0
-1659,3706,-1616,525,9427,1704,0,0
-1262,3520,-509,1119,5728,1267,0,0
-1150,2953,369,2321,2727,1440,0,0
-870,2158,653,2785,2193,1332,0,0
127,1289,807,2485,1796,731,0,0
884,529,1005,2213,1158,230,0,0
555,-211,1086,2000,1123,27,0,0
-399,-1054,1008,2653,3199,803,0,0
-304,-2262,632,2846,7227,2481,0,0
940,-3295,308,1783,8853,3494,0,0
1278,-3478,371,487,7786,2816,0,0
1328,-3150,505,-64,4369,1180,0,0
904,-2475,632,-485,2328,421,0,0
263,-1624,529,-638,1926,567,0,0
-16,-837,211,-773,1580,852,0,0
-243,-97,-113,-1109,1341,839,0,0
-407,672,-395,-1366,1694,627,0,0
-280,1447,-711,-1692,2667,373,0,0
-172,2334,-1214,-1060,5000,776,0,0
-458,2926,-1936,-160,7960,1532,0,0
-919,2952,-1739,126,8613,895,0,0
-1389,2896,-842,948,6804,924,0,0
-985,2581,-155,1350,3370,841,0,0
-691,2112,339,1987,2326,969,0,0
-124,1538,632,2223,1775,664,0,0
174,963,962,2152,1129,412,0,0
-285,381,1103,2243,909,300,0,0
-1035,-256,989,2652,2235,730,0,0
-1080,-1242,674,3188,5943,2214,0,0
452,-2469,248,1788,8060,3220,0,0
862,-3162,150,269,8298,3074,0,0
615,-3296,97,-730,5860,1578,0,0
1032,-2743,156,-1269,3209,369,0,0
1130,-1807,399,-922,2430,594,0,0
821,-917,364,-914,2012,1126,0,0
509,-98,178,-1194,1669,1204,0,0
615,711,-10,-1482,1602,965,0,0
899,1550,-397,-1351,1811,575,0,0
728,2365,-1089,-630,4279,697,0,0
324,2865,-1902,-122,6983,854,0,0
-911,2972,-1931,222,8067,23,0,0
-2497,3131,-1089,733,6968,-334,0,0
-1821,3024,-277,1175,4196,278,0,0
-438,2472,59,1947,2866,719,0,0
-51,1912,184,2458,2081,582,0,0
-331,1345,498,2496,1568,569,0,0
-735,578,895,2372,1618,473,0,0
-988,-252,1137,2407,2594,483,0,0
-620,-1234,1211,2707,5754,1442,0,0
811,-2277,1064,2049,7973,1849,0,0
1541,-2649,1019,905,8251,1725,0,0
1330,-2378,1112,-106,6765,1386,0,0
1242,-1882,1111,-296,3611,521,0,0
1009,-1357,1040,-256,2469,164,0,0
886,-835,760,-588,1963,350,0,0
731,-249,406,-792,1762,642,0,0
212,575,-88,-935,1783,740,0,0
-307,1602,-819,-932,1908,791,0,0
-647,2467,-1563,-832,2729,730,0,0
-595,3115,-2059,-223,4928,1141,0,0
-492,3473,-2306,483,7379,1619,0,0
-836,3520,-1828,901,9387,1611,0,0
-664,3278,-876,1075,6970,1108,0,0
-898,3029,-65,1715,3222,887,0,0
-1262,2673,311,2259,2260,880,0,0
-644,2007,518,2476,1877,414,0,0
32,1169,842,2247,1354,10,0,0
-69,295,1232,2046,1089,-70,0,0
-658,-652,1432,2656,3574,1212,0,0
-221,-1760,1155,2656,8154,2828,0,0
1611,-2472,921,1367,9663,3296,0,0
2864,-2220,1047,-298,7967,2026,0,0
2880,-1563,1146,-1041,2779,68,0,0
612,-956,1064,-982,1845,-203,0,0
-299,-538,565,-939,1938,70,0,0
72,-27,-14,-998,1365,514,0,0
135,734,-594,-1086,1067,895,0,0
-157,1557,-1228,-1404,1339,744,0,0
-433,2245,-1556,-1466,2864,1029,0,0
-1146,2893,-1939,-393,5902,1909,0,0
-1957,3319,-2046,512,9466,2974,0,0
-1795,3136,-895,733,9789,2122,0,0
-1275,2822,469,1162,4818,604,0,0
-999,2452,1162,1712,2373,834,0,0
-253,1846,1233,2149,1542,798,0,0
457,1208,1140,2209,622,388,0,0
199,545,1028,2130,519,131,0,0
-468,-238,871,2099,1286,287,0,0
-794,-1398,707,3129,5181,2160,0,0
495,-2656,341,2058,9406,3714,0,0
2285,-2885,361,103,9864,3795,0,0
2853,-2609,973,-798,6582,1621,0,0
2052,-1973,1137,-750,2948,102,0,0
768,-1243,910,-833,1939,87,0,0
311,-680,523,-923,1442,224,0,0
248,-59,50,-1126,1358,240,0,0
-27,877,-518,-1426,1054,293,0,0
-836,2063,-1047,-1636,2344,853,0,0
-784,3129,-1487,-1500,4564,1403,0,0
-454,3912,-1871,-1023,6556,1855,0,0
-828,4363,-1719,-308,8699,1994,0,0
-804,4221,-1036,650,7133,2014,0,0
-1094,3682,-289,1456,3844,1893,0,0
-1232,2978,279,2073,2631,1817,0,0
-483,2165,582,2373,2184,1310,0,0
189,1423,922,2245,1692,876,0,0
111,741,1239,1984,1280,463,0,0
-666,94,1382,2099,1538,388,0,0
-1386,-686,1230,2858,4708,1847,0,0
-92,-1819,804,2327,8356,3222,0,0
1563,-2563,585,614,8895,2963,0,0
1432,-2625,757,-464,7040,1624,0,0
892,-2315,869,-447,3993,436,0,0
698,-1800,785,-490,2584,256,0,0
787,-1222,503,-610,1794,495,0,0
681,-561,107,-840,1471,716,0,0
415,290,-320,-1250,1036,740,0,0
-239,1340,-738,-1488,1335,803,0,0
-1006,2414,-1176,-1697,3166,1097,0,0
-1073,3361,-1503,-939,5597,2143,0,0
-969,3824,-1563,-265,7895,2989,0,0
-416,3615,-1069,345,8126,2506,0,0
-338,3099,-440,1170,5366,1639,0,0
-1120,2591,138,1898,2895,1386,0,0
-1118,1972,573,2478,2687,1356,0,0
182,1191,879,2553,2316,925,0,0
925,496,1186,2338,1302,450,0,0
179,-60,1298,2235,967,149,0,0
-1017,-757,1143,2670,3025,839,0,0
-457,-1981,749,2823,7372,2642,0,0
1744,-3143,425,1491,8498,3375,0,0
2096,-3410,688,470,7309,2402,0,0
1522,-3140,977,27,5117,1200,0,0
1033,-2482,880,-523,2735,753,0,0
340,-1730,629,-853,1718,692,0,0
-30,-1026,247,-963,1758,743,0,0
-17,-264,-271,-1194,1524,747,0,0
-352,620,-742,-1268,1440,564,0,0
-999,1586,-1250,-1353,2612,557,0,0
-1114,2539,-1749,-1316,4372,1093,0,0
-1159,3258,-2050,-929,6660,1863,0,0
-1200,3519,-1743,-345,8585,1948,0,0
-796,3311,-999,646,7636,1654,0,0
-644,2810,-347,1345,4313,1184,0,0
-973,2228,210,2062,2741,1130,0,0
-613,1512,561,2623,2283,838,0,0
