494,-2162,1485,6436,1155,-3466,0,0
249,723,1714,3168,689,-2497,0,0
-22,690,1452,1734,543,-1428,0,0
-278,146,1002,439,451,-531,0,0
-420,83,445,-43,832,-335,0,0
-139,-437,-352,-644,1361,72,0,0
388,-622,-1309,-161,1750,-228,0,0
958,-934,-2271,1965,2272,-1754,0,0
1559,-490,-3047,5903,3083,-4284,0,0
2187,783,-3066,9793,3652,-6673,0,0
2403,921,-2020,7503,1687,-5035,0,0
2304,1118,-1481,5035,310,-3466,0,0
2175,447,-1477,3517,-410,-2214,0,0
2010,453,-1506,2110,-962,-1106,0,0
1696,737,-1513,1261,-1274,-451,0,0
1321,214,-1277,332,-1505,-45,0,0
862,-162,-558,-179,-1767,2,0,0
245,-368,228,322,-1873,-539,0,0
-387,-501,536,3444,-1959,-2219,0,0
-749,-903,560,9445,501,-5992,0,0
-298,-2036,1266,9826,2444,-6931,0,0
94,-1036,1808,4685,1799,-4197,0,0
-176,1116,1659,2561,1354,-2801,0,0
-604,723,1132,1545,1250,-1635,0,0
-869,38,522,414,1294,-596,0,0
-923,160,-170,-57,1440,-23,0,0
-686,-278,-887,91,1684,-88,0,0
-294,-777,-1307,616,2032,-694,0,0
260,-283,-1550,2732,2409,-2364,0,0
610,229,-2179,7111,3130,-5990,0,0
1143,-315,-2100,8303,3653,-7089,0,0
1534,447,-1262,4886,2123,-4526,0,0
1648,1533,-895,3273,736,-3423,0,0
1806,463,-1104,2202,120,-2419,0,0
1808,132,-1365,867,-300,-1106,0,0
1707,953,-1353,244,-598,-475,0,0
1624,911,-1056,-82,-785,-306,0,0
1396,365,-549,-319,-1093,-214,0,0
884,275,-139,278,-1358,-347,0,0
107,1008,-67,4337,-1844,-2548,0,0
-433,-105,-105,10681,529,-6439,0,0
-340,-1968,743,9737,1867,-6340,0,0
-459,-699,1827,5063,1229,-4054,0,0
-820,1199,2078,3091,1145,-2862,0,0
-959,823,1668,1782,1283,-1570,0,0
-965,184,1221,398,1160,-587,0,0
-824,417,829,-167,1408,-16,0,0
-441,257,191,-293,1651,279,0,0
-57,302,-511,22,1908,48,0,0
452,504,-1243,1803,1883,-1223,0,0
1065,345,-2301,6555,2586,-4325,0,0
1633,261,-2559,9743,3359,-6421,0,0
1867,168,-1487,7216,2083,-5004,0,0
1759,851,-845,4391,654,-3435,0,0
1764,588,-802,3125,-63,-2388,0,0
1728,-92,-951,1672,-724,-1169,0,0
1466,53,-1082,725,-1209,-458,0,0
1124,226,-1028,171,-1195,-240,0,0
775,-27,-493,304,-1032,-456,0,0
394,-515,381,1380,-789,-1375,0,0
44,-947,1353,4952,-1478,-3770,0,0
-426,-2219,1765,7422,-906,-6010,0,0
-580,-2649,1763,5989,638,-6472,0,0
-458,-1582,1841,4234,1047,-5356,0,0
-558,-1175,1615,2500,1120,-3411,0,0
-696,-670,1127,1099,806,-2091,0,0
-701,-619,802,402,247,-1946,0,0
-686,-2116,611,-65,567,-1972,0,0
-420,-2865,785,-113,1289,-1743,0,0
41,-2482,712,594,1618,-2159,0,0
184,-2434,-11,1152,1295,-3436,0,0
-30,-1485,-816,1895,1477,-5963,0,0
161,-432,-1209,2697,2324,-7948,0,0
545,594,-1393,1498,1932,-6612,0,0
774,2370,-1420,871,256,-5339,0,0
791,1945,-1617,119,-1004,-3737,0,0
529,1544,-1790,-314,-1099,-2307,0,0
367,1959,-1724,-561,-1295,-1498,0,0
355,1845,-1239,-559,-2608,-1229,0,0
418,1146,-281,422,-5028,-2048,0,0
1078,588,1405,2412,-4769,-3467,0,0
1791,55,2755,4300,-3643,-5990,0,0
2101,-813,2657,5623,-1721,-7345,0,0
2155,-105,1786,4697,-435,-6743,0,0
1807,764,1175,2726,-156,-4860,0,0
1170,890,744,983,-468,-2786,0,0
472,1075,608,491,-365,-2196,0,0
-54,626,489,237,102,-1568,0,0
-434,298,231,399,648,-972,0,0
-523,165,111,978,748,-1534,0,0
-310,-244,-316,1068,352,-1945,0,0
-272,-51,-880,2154,-445,-3148,0,0
-525,137,-1612,3533,-1081,-4639,0,0
-870,72,-2301,5522,-1101,-6733,0,0
-878,-532,-2673,5684,-434,-7058,0,0
-417,-239,-2552,3705,-908,-5173,0,0
63,277,-2608,2491,-1566,-3469,0,0
390,-48,-2848,1633,-1484,-2035,0,0
606,147,-2926,887,-1033,-688,0,0
801,714,-2684,696,-795,-58,0,0
970,720,-2316,432,-927,255,0,0
950,976,-1800,1176,-968,-588,0,0
682,809,-1225,4178,-1106,-4237,0,0
749,202,-831,8029,879,-7712,0,0
1369,-265,-421,7429,1809,-6709,0,0
1444,675,-89,4408,639,1415,0,0
966,1145,136,3258,212,-3510,0,0
441,402,179,2274,464,-2390,0,0
95,-149,245,1069,748,-1217,0,0
11,-276,105,272,1007,-260,0,0
154,-27,-485,-78,1113,457,0,0
373,690,-1149,611,1343,314,0,0
668,609,-1759,1778,1958,-913,0,0
1215,419,-2127,5143,2025,-3581,0,0
1798,530,-2377,7894,2965,-5551,0,0
2246,1233,-1500,7148,2023,-4872,0,0
2391,1064,-1112,5467,1228,-4290,0,0
2592,54,-1262,4020,850,-3336,0,0
2561,144,-1423,2213,159,-1776,0,0
2255,908,-1583,1169,-742,-807,0,0
1984,1044,-1641,606,-1171,-440,0,0
1618,970,-1306,-6,-1290,-318,0,0
968,848,-579,-210,-1414,-459,0,0
79,611,250,1064,-1906,-1220,0,0
-670,1069,1082,7023,-1506,-3676,0,0
-670,-1069,1183,11114,1268,-5031,0,0
-38,-2071,1604,7548,1394,-3979,0,0
108,10,1655,4382,755,-3135,0,0
-84,426,1136,2956,898,-2310,0,0
-246,-27,688,1710,1002,-1403,0,0
-363,-175,170,726,1169,-832,0,0
-311,-146,-535,447,1454,-585,0,0
-74,-197,-1101,698,1682,-723,0,0
218,298,-1416,999,1592,-741,0,0
541,1877,-1505,3128,1262,-1527,0,0
914,2521,-1899,8192,1773,-3554,0,0
1658,537,-1502,10380,2695,-4302,0,0
2217,-871,-602,6754,1576,-2724,0,0
2270,-45,-407,4232,451,-2015,0,0
2269,62,-506,3029,-157,-1655,0,0
2133,-135,-673,1694,-770,-1054,0,0
1765,13,-777,540,-1213,-781,0,0
1285,-37,-616,-62,-1143,-679,0,0
794,-682,-252,126,-981,-767,0,0
277,-1415,360,1092,-1044,-968,0,0
-574,36,1047,3725,-1969,-1160,0,0
-1326,861,790,9683,-1335,-3514,0,0
-1018,-929,751,9930,819,-3429,0,0
-821,-151,1283,6470,867,-2481,0,0
-1025,630,1369,3999,636,-2298,0,0
-1085,-240,1237,1908,895,-1557,0,0
-1126,-512,976,559,1154,-839,0,0
-993,-386,625,-70,1405,-337,0,0
-574,-377,178,-425,1318,-24,0,0
-132,84,-354,726,1561,-707,0,0
460,1029,-884,4060,1673,-2048,0,0
1096,1542,-1617,8386,2012,-4249,0,0
1588,794,-1401,9129,2130,-4761,0,0
1624,547,-814,5483,560,-3037,0,0
1480,632,-812,4007,-508,-2504,0,0
1509,-307,-960,2759,-819,-1975,0,0
1443,-437,-997,1272,-1016,-1020,0,0
1159,-175,-811,355,-1270,-751,0,0
773,-499,-378,-286,-1489,-454,0,0
314,-837,249,1451,-1159,-970,0,0
-281,-292,944,3669,-1687,-2248,0,0
-873,196,1297,7893,-1793,-4127,0,0
-1050,-1692,1286,10073,186,-5241,0,0
-794,-2328,1693,6537,897,-3544,0,0
-834,-268,1824,3315,791,-2083,0,0
-995,537,1433,1823,717,-1147,0,0
-1058,139,1055,803,920,-57,0,0
-1074,406,831,869,1229,86,0,0
-698,406,549,973,1678,-955,0,0
323,-93,-30,721,1449,-885,0,0
1157,-198,-714,1653,1260,-1166,0,0
1470,-166,-1785,4802,1110,-3426,0,0
1397,-105,-2509,8068,1601,-5810,0,0
1179,517,-1822,7474,1064,-5946,0,0
1153,516,-1082,4660,-33,-4604,0,0
1333,-169,-1145,2415,-513,-2817,0,0
1612,-101,-1472,1587,-415,-2064,0,0
2076,497,-1684,883,-361,-1610,0,0
2516,865,-1454,178,-497,-756,0,0
2426,809,-812,77,-1103,-212,0,0
1685,297,-287,871,-1944,-2440,0,0
548,-48,-156,3836,-2204,-2315,0,0
-150,-1296,-253,8665,-525,-4881,0,0
-412,-1879,354,8747,555,-5174,0,0
-783,109,1184,5401,98,-3503,0,0
-1292,1388,1296,3182,218,-2393,0,0
-1578,515,1027,1767,526,-1617,0,0
-1566,-331,876,487,899,-917,0,0
-1159,-537,421,-273,1250,-413,0,0
-462,-440,-281,-264,1654,-288,0,0
299,-116,-3024,606,2231,-862,0,0
1080,279,-1639,2950,2289,-2389,0,0
1535,821,-2462,6176,2817,-4769,0,0
1777,1605,-2106,7854,2978,-6034,0,0
1761,1000,-1364,6698,2139,-5708,0,0
1718,246,-1099,4283,954,-4041,0,0
1708,202,-1010,2290,96,-2696,0,0
1692,103,-1091,1098,-366,-1568,0,0
1553,195,-1150,452,-710,-767,0,0
1324,216,-975,57,-857,-508,0,0
1157,3,-542,284,-776,-815,0,0
993,-317,-134,1273,-876,-1323,0,0
663,-168,75,4575,-754,-3212,0,0
400,-130,34,7735,74,-5253,0,0
302,-222,367,7660,368,-4949,0,0
-86,499,662,5242,324,-4087,0,0
-479,650,869,2966,31,-3207,0,0
-794,70,944,1281,50,-2343,0,0
-981,-361,848,514,803,-1506,0,0
-786,-644,488,345,1570,-502,0,0
-292,-307,-232,659,1759,-254,0,0
393,-330,-898,1661,2066,-1112,0,0
1034,-275,-1307,2393,1624,-1545,0,0
1134,906,-1991,4972,1773,-4175,0,0
1401,678,-2360,7783,3002,-6856,0,0
1588,-220,-1804,6325,2407,-5683,0,0
1373,678,-1022,4076,881,-4244,0,0
1318,327,-746,2550,74,-3076,0,0
1411,-290,-906,1174,-215,-1678,0,0
1397,121,-1112,373,-516,-762,0,0
1278,354,-1093,-2128,-726,-443,0,0
1113,226,-793,-599,-943,-292,0,0
832,268,-369,-173,-1131,-300,0,0
171,742,-113,3896,-1071,-3158,0,0
-337,757,45,9492,335,-5453,0,0
-485,-360,798,9357,1107,-5162,0,0
-401,-165,1538,5641,619,-4805,0,0
76,-58,1555,3128,779,-3974,0,0
538,-176,1045,1251,914,-2663,0,0
750,123,522,278,1058,-1256,0,0
743,402,32,-13,1240,-235,0,0
673,302,-431,52,1383,-32,0,0
718,-50,-758,614,1640,-300,0,0
893,-486,-1063,1960,2091,-1055,0,0
1040,462,-1785,6224,2494,-3944,0,0
1428,1096,-2167,8438,2530,-5613,0,0
1764,497,-2068,6942,1487,-4995,0,0
1837,671,-1929,4977,769,-3920,0,0
1942,48,-1731,2664,-248,-2140,0,0
1845,-4,-1857,1742,-1084,-1231,0,0
1606,254,-1768,1404,-1263,-757,0,0
1354,-168,-1168,436,-1303,-289,0,0
1049,184,-432,-20,-1251,-445,0,0
744,1311,160,1585,-1187,-1466,0,0
392,1699,629,7355,-930,-4033,0,0
70,-448,849,10477,1251,-5650,0,0
22,-2213,1183,6831,1426,-4133,0,0
-218,-207,1203,3672,1019,-2696,0,0
-510,1273,911,2676,869,-1979,0,0
-597,412,535,1261,678,-1027,0,0
-599,-324,154,14,698,-275,0,0
-396,-550,-275,-456,1129,98,0,0
30,-537,-620,34,1574,-94,0,0
516,-3,-905,1633,1585,-1193,0,0
1020,908,-1485,6348,1950,-3902,0,0
1642,233,-2042,8781,2895,-5487,0,0
1835,-117,-1868,6204,2290,-4396,0,0
1583,994,-1650,4368,1072,-3439,0,0
1331,675,-1648,3093,274,-2772,0,0
1193,-111,-1698,1661,-125,-1827,0,0
1086,283,-1657,709,-600,-1010,0,0
1013,758,-1355,328,-1146,-639,0,0
804,1079,-701,8,-1713,-245,0,0
235,1362,-40,812,-1699,-700,0,0
-258,806,246,5205,-1214,-2071,0,0
-841,-121,605,11919,1274,-3988,0,0
-1145,-2257,1715,10515,3217,-4271,0,0
-1227,-1788,2588,5224,2208,-2435,0,0
-1329,-201,2189,3075,1952,-1526,0,0
-1227,409,1460,1541,1554,-559,0,0
-1062,864,837,509,914,-260,0,0
-802,700,116,6,963,-188,0,0
-437,58,-380,-478,1420,-22,0,0
-71,13,-637,-368,2187,-288,0,0
600,740,-2728,2844,2806,-1610,0,0
1238,704,-1396,6987,3088,-2830,0,0
1793,819,-1778,10146,4076,-5075,0,0
2283,116,-783,7710,2766,-3889,0,0
2321,-63,-507,4629,1121,-2652,0,0
2234,-593,-688,2922,165,-1993,0,0
2033,-875,-929,1128,-698,-970,0,0
1702,-294,-977,255,-1265,-566,0,0
1349,-244,-597,-556,-1712,-582,0,0
790,74,141,-698,-1958,-429,0,0
-136,1211,749,1669,-1394,-926,0,0
-1120,705,1097,5757,-1157,-2400,0,0
-1506,-571,1164,9775,508,-3910,0,0
-1246,-1771,1415,8707,1715,-3735,0,0
-1089,-681,1593,6005,1168,-3104,0,0
-1067,-631,1431,3428,833,-2005,0,0
-939,-1011,1165,1304,682,-1074,0,0
-884,-220,790,637,1015,-774,0,0
-582,83,377,156,1284,-527,0,0
-102,-144,-17,187,1511,-326,0,0
218,-420,-700,645,1800,-923,0,0
538,-564,-1483,2761,2288,-2595,0,0
745,-61,-2162,5866,2870,-5457,0,0
1264,688,-1811,7220,2653,-6692,0,0
1662,898,-1380,5780,1452,-5266,0,0
1798,1335,-1237,4008,409,-3830,0,0
1789,1094,-1118,2501,-396,-2413,0,0
1696,829,-1171,1226,-1126,-1287,0,0
1438,771,-1096,837,-1600,-805,0,0
1215,361,-695,5,-1799,-478,0,0
1010,380,-9,110,-1875,-277,0,0
438,828,616,1822,-2454,-780,0,0
-278,828,1031,7443,-2133,-3943,0,0
-311,-1123,1485,9903,-22,-5349,0,0
-73,-1472,2372,8073,238,-4113,0,0
-142,-471,2319,5284,380,-3503,0,0
-60,-133,1599,2978,822,-2367,0,0
98,-103,1057,1234,1032,-1285,0,0
242,85,722,507,1741,-954,0,0
546,-128,235,-60,2106,-519,0,0
957,54,-379,268,2011,-680,0,0
1251,358,-985,1628,1427,-1701,0,0
1341,919,-1632,4011,823,-2798,0,0
1452,1773,-2110,6869,560,-3882,0,0
1604,995,-1977,8623,-416,-4501,0,0
1818,-46,-1736,7273,-248,-3423,0,0
1997,69,-1249,4400,-618,-1561,0,0
2067,178,-1059,2603,-1255,-777,0,0
1964,-264,-1179,1279,-1459,-101,0,0
1674,-492,-1168,264,-1606,311,0,0
1176,-321,-776,-138,-1984,364,0,0
412,135,-245,694,-2479,-165,0,0
-293,608,-130,5875,-2127,-2646,0,0
-13,-674,134,11498,374,-4760,0,0
557,-1132,1170,9075,744,-3766,0,0
543,170,1283,4426,-119,-2369,0,0
180,522,1046,2585,-183,-1881,0,0
-296,-303,776,1355,166,-1603,0,0
-538,-3216,394,315,545,-918,0,0
-576,-1368,-58,-252,894,-433,0,0
-461,-875,-396,308,1147,-653,0,0
-120,-764,-859,1762,1905,-1223,0,0
523,-655,-1274,3777,2326,-2196,0,0
844,-694,-2093,7357,2509,-5360,0,0
820,-2805,-2399,7635,2379,-7506,0,0
688,-2384,-2002,4038,1875,-5582,0,0
819,1053,-2126,2949,681,-4365,0,0
1260,2036,-2449,2523,-571,-2496,0,0
1688,1621,-2619,1376,-1441,-807,0,0
1826,1650,-2404,847,-1489,-305,0,0
1831,1782,-1834,386,-1290,-81,0,0
1674,1790,-1004,401,-1250,-213,0,0
1253,1118,-140,1398,-931,-1235,0,0
699,559,474,4516,-920,-3351,0,0
329,-1106,419,9592,777,-6873,0,0
683,-4316,330,8571,2089,-6958,0,0
902,-2755,455,3170,1395,-4383,0,0
682,1840,675,2613,973,-3158,0,0
327,2797,673,2059,727,-1579,0,0
71,1839,489,1090,585,-686,0,0
-66,784,154,343,755,79,0,0
-251,441,-477,-366,780,764,0,0
-299,434,-1126,991,1579,-495,0,0
282,-565,-1509,2436,2285,-2579,0,0
1236,-717,-1527,5696,2145,-3639,0,0
1499,565,-2161,8207,2401,-5379,0,0
1794,580,-1803,7633,1696,-4829,0,0
1770,565,-1075,4863,391,-3234,0,0
1776,712,-779,3634,-22,-2586,0,0
1836,140,-749,1905,-662,-1450,0,0
1704,50,-735,805,-1153,-1230,0,0
1431,-193,-675,-114,-1285,-916,0,0
976,-441,-432,-392,-1269,-492,0,0
364,-398,-9,364,-1108,-680,0,0
-342,219,502,3015,-1456,-1939,0,0
-905,-385,777,8631,-805,-5263,0,0
-644,-2058,1051,10519,986,-5800,0,0
-287,-1498,1574,6193,1441,-3942,0,0
-438,981,1701,2885,659,-2484,0,0
-608,1278,1255,1881,627,-1568,0,0
-673,423,729,714,627,-684,0,0
-691,279,282,5,913,-155,0,0
-538,-149,-239,-87,1278,4,0,0
-283,-376,-573,512,1642,-449,0,0
80,102,-988,2847,1458,-2050,0,0
559,129,-1844,7742,2401,-5381,0,0
1117,-187,-1720,8698,2560,-6181,0,0
1321,592,-888,5557,1034,-4427,0,0
1340,1083,-2712,3624,35,-3452,0,0
1402,212,-782,2128,-506,-2388,0,0
1400,-43,-981,1011,-941,-1492,0,0
1282,26,-1082,222,-1203,-784,0,0
1014,26,-996,-395,-1217,-242,0,0
676,65,-595,151,-1153,-643,0,0
447,-256,84,1826,-951,-1544,0,0
-184,656,657,5408,-1958,-2889,0,0
-847,45,752,11264,-163,-5489,0,0
-864,-1451,1371,9811,1307,-4474,0,0
-1013,-275,2233,5153,1051,-2967,0,0
-1209,199,2123,2290,770,-1639,0,0
-1352,46,1621,922,693,-751,0,0
-1268,84,1204,270,715,-385,0,0
-886,-357,693,-168,1024,-188,0,0
-421,-679,55,-331,1304,102,0,0
-163,-281,-603,563,1678,-583,0,0
90,94,-1326,2808,2081,-2309,0,0
249,252,-2390,6965,3130,-5566,0,0
546,-740,-2400,8090,3503,-7331,0,0
854,-534,-1639,5276,2213,-5815,0,0
1059,1309,-1186,3435,695,-4053,0,0
1300,1333,-1179,2206,-262,-2763,0,0
1509,785,-1399,1123,-775,-1486,0,0
1548,809,-1451,649,-1098,-685,0,0
1418,783,-1154,227,-1394,-449,0,0
1154,563,-573,548,-1363,-594,0,0
680,360,80,2417,-1568,-1469,0,0
69,230,600,7516,-991,-4212,0,0
-136,-1426,1016,9609,945,-5900,0,0
-12,-1817,1827,7153,1392,-4842,0,0
-164,-202,2052,3800,1375,-3275,0,0
-409,890,1746,1935,903,-1882,0,0
-634,719,1340,904,769,-1036,0,0
-695,159,885,138,1139,-366,0,0
-466,-68,208,-568,1704,421,0,0
-11,169,-514,-145,1953,228,0,0
467,151,-1257,809,1762,-881,0,0
779,647,-2206,4789,1498,-3679,0,0
1167,1256,-2749,9754,2844,-7025,0,0
1531,369,-1518,8407,2136,-6197,0,0
1506,387,-477,4730,944,-4073,0,0
1579,253,-271,2607,367,-2606,0,0
1705,-32,-591,1164,-200,-1447,0,0
1645,236,-1017,362,-620,-656,0,0
1414,496,-1174,-124,-913,-286,0,0
1052,504,-998,-639,-1195,-36,0,0
741,467,-542,641,-1368,-850,0,0
446,416,400,4366,-2705,-2649,0,0
15,260,349,7524,-1496,-5646,0,0
485,-497,571,10315,1582,-6676,0,0
780,-1768,1054,6879,1400,-4558,0,0
412,-300,1327,3572,991,-3122,0,0
-6,264,1046,1689,964,-1850,0,0
-297,-17,772,496,764,-636,0,0
-495,-129,421,21,785,-110,0,0
-386,-414,-340,-219,1236,61,0,0
-111,-394,-1118,433,1521,-342,0,0
191,-456,-1595,2164,1680,-2137,0,0
526,-262,-2231,5572,1920,-4863,0,0
808,-24,-2726,7920,2556,-7475,0,0
1308,88,-1987,5818,1296,-5504,0,0
1434,1176,-1442,3504,74,-3648,0,0
1570,1295,-1432,2757,-373,-2816,0,0
1781,464,-1585,1243,-689,-1639,0,0
1792,953,-1647,735,-776,-923,0,0
1635,572,-1630,551,-771,-636,0,0
1376,312,-1362,290,-910,-475,0,0
977,640,-772,1185,-1133,-740,0,0
249,679,-8,4811,-1634,-2494,0,0
-516,765,648,10476,-568,-5235,0,0
-554,-478,1810,10770,1266,-5441,0,0
-427,-1255,2638,5804,899,-3300,0,0
-514,-304,2643,2776,727,-2011,0,0
-524,-106,2146,1449,992,-1366,0,0
-422,-334,1535,294,1258,-684,0,0
-195,-226,929,-257,1744,-25,0,0
151,-507,112,-421,2109,290,0,0
437,-453,-846,6,2475,-11,0,0
570,-193,-1999,2152,3133,-1494,0,0
406,-509,-3443,6531,4332,-5193,0,0
449,-685,-3751,9159,4274,-6627,0,0
635,1585,-2991,7402,1894,-5152,0,0
1238,2829,-2471,5484,28,-3866,0,0
1937,1117,-2448,3198,-943,-2350,0,0
