161,-123,21,-1400,1619,807,0,0
1097,105,-494,-1160,1256,1145,0,0
1798,-158,-1067,-580,1899,446,0,0
2538,-501,-2149,2885,4900,471,0,0
2902,389,-4425,14841,8159,1564,0,0
2130,2957,-4392,15232,5558,-2034,0,0
2881,3603,-1541,6636,-672,-335,0,0
3260,-437,-1396,3001,-2849,1780,0,0
2698,-966,-1651,1141,-3612,1142,0,0
2022,1374,-1064,929,-3361,19,0,0
1317,1840,34,1418,-2588,-533,0,0
637,183,1047,1668,-1971,-366,0,0
10,-889,1902,4346,-1552,45,0,0
-634,-52,2622,13087,-26,-1257,0,0
-935,66,3459,16069,4483,-1715,0,0
-850,-729,4523,6730,3994,-539,0,0
-1177,-837,3787,1374,1537,-12,0,0
-1431,-813,2040,-61,1149,339,0,0
-1231,-607,513,-1087,1545,1116,0,0
-801,41,-480,-1445,1888,1111,0,0
27,375,-1128,-646,1580,726,0,0
790,-258,-1760,-446,1211,519,0,0
1040,-451,-2795,1365,3105,-241,0,0
1106,-62,-4619,12283,9340,-1214,0,0
540,-402,-4629,14502,9042,-3743,0,0
1373,3028,-2177,7705,960,-1715,0,0
2423,2467,-2052,4693,-1479,394,0,0
2668,556,-2022,3051,-2394,359,0,0
2394,1107,-1471,1692,-3709,232,0,0
1570,1749,-460,1045,-3789,-408,0,0
592,823,707,583,-3148,-2632,0,0
-413,-373,1515,1294,-2514,-119,0,0
-1553,-981,1913,9591,-626,-748,0,0
-1979,-2436,2065,17556,6827,-3147,0,0
-998,-1544,3841,8729,6696,-1233,0,0
-927,903,4255,2274,2419,-138,0,0
-1392,46,2410,456,1637,154,0,0
-1287,-625,1163,-988,1951,1182,0,0
-898,41,346,-1703,2186,1002,0,0
-28,360,-246,-1147,1996,645,0,0
905,-163,-913,-333,2638,109,0,0
1555,-379,-2354,3501,4965,279,0,0
1035,-213,-4310,11942,7598,-1805,0,0
583,838,-3795,12659,5231,-3807,0,0
1565,2197,-1695,6492,-201,-1274,0,0
2266,1360,-1355,2837,-2292,331,0,0
2044,833,-1254,1609,-3178,166,0,0
1460,1233,-678,1014,-3352,-652,0,0
801,1015,191,798,-2759,-866,0,0
67,-64,1081,1054,-2061,-472,0,0
-668,-815,2100,4657,-1068,44,0,0
-1451,259,3048,13381,-81,-1257,0,0
-1219,215,3067,17083,5710,-457,0,0
-634,-478,4065,6502,4967,43,0,0
-1123,-281,3734,1144,2392,-47,0,0
-1741,-775,2234,-356,2012,37,0,0
-1592,-1186,1022,-1591,1747,675,0,0
-785,-352,-136,-1994,1506,1054,0,0
254,445,-1239,-1103,1466,664,0,0
1101,353,-2210,-365,2745,315,0,0
1671,641,-3713,4116,5735,119,0,0
1409,4,-5475,14123,8922,-1093,0,0
1009,805,-4187,14649,5503,-1657,0,0
2010,2629,-1588,7202,-629,-937,0,0
2399,916,-1202,3470,-2133,351,0,0
2124,-181,-1081,1564,-2669,100,0,0
1710,936,-841,714,-3122,-381,0,0
1094,1503,-329,482,-2526,-841,0,0
514,605,293,690,-2127,-882,0,0
-17,-496,943,2674,-1463,-786,0,0
-746,-1504,1864,10547,220,-2596,0,0
-1108,-3087,3010,15859,5938,-5593,0,0
-206,-2092,4289,7703,5793,-1558,0,0
-188,1068,3977,2295,1845,60,0,0
-970,1203,2469,718,1065,-532,0,0
-1029,-22,1442,-548,1466,-26,0,0
-422,-100,658,-1476,1816,851,0,0
478,414,-24,-1275,1728,1134,0,0
1228,366,-723,-826,2045,638,0,0
1714,259,-1863,391,4121,-59,0,0
1908,1172,-4433,9502,7432,245,0,0
675,1141,-6138,16288,9818,-2125,0,0
861,4318,-2620,10980,2351,-2916,0,0
2188,2580,-1009,4669,-2207,191,0,0
2285,-1651,-888,2272,-2877,445,0,0
2051,-1767,-786,361,-3213,487,0,0
1808,1096,-512,31,-2790,161,0,0
1369,2670,340,818,-2218,-225,0,0
762,1565,1270,3072,-1718,-327,0,0
-14,-607,2295,7744,-1423,-137,0,0
-1318,-530,2973,14807,-548,-1949,0,0
-2135,847,4129,13206,5224,-1971,0,0
-1758,-771,4339,4824,3593,-743,0,0
-1108,-2205,2914,910,1538,812,0,0
-1013,-1019,1608,-511,1941,905,0,0
-859,523,725,-813,1822,272,0,0
-221,340,58,-550,1681,449,0,0
709,-467,-661,-267,1893,568,0,0
1452,-932,-1504,1250,3597,-285,0,0
2194,19,-3263,7850,5000,740,0,0
1509,795,-5213,14603,4164,-1420,0,0
1436,3029,-3839,10752,1608,-2299,0,0
2537,3213,-2337,5065,-1351,20,0,0
2924,1211,-1908,3548,-2534,764,0,0
2466,496,-1103,2114,-2890,36,0,0
1906,1036,-43,1049,-2928,-359,0,0
1402,393,886,1278,-2292,-685,0,0
959,-1039,1445,1169,-1406,-702,0,0
404,-485,1922,5897,-941,-1055,0,0
-481,-496,2199,16084,2175,-3533,0,0
-617,-1742,3160,11741,5707,-3384,0,0
-15,-540,3862,3271,2031,-622,0,0
-28,-117,2492,68,1080,213,0,0
76,-12,1123,-748,1304,580,0,0
257,111,153,-1609,1388,761,0,0
768,530,-553,-1428,1271,703,0,0
1404,312,-1182,-727,1437,738,0,0
1861,-175,-2187,118,3606,300,0,0
2258,833,-4017,9112,8576,385,0,0
1595,729,-5852,17369,9858,-1278,0,0
1642,2870,-3244,11660,2076,-2390,0,0
2876,1902,-1723,5327,-2640,828,0,0
2771,-418,-1496,2614,-3663,1329,0,0
2093,241,-1007,605,-4075,382,0,0
1560,1668,-316,303,-3455,-268,0,0
875,1318,449,332,-2591,-409,0,0
147,71,1055,1570,-1757,-2544,0,0
-479,-744,1733,8090,123,-1372,0,0
-730,-1815,2517,16520,4789,-4790,0,0
65,-2348,3987,10794,6265,-3336,0,0
422,-771,4123,3158,2182,-107,0,0
-482,495,2444,704,593,-31,0,0
-967,460,1156,308,806,22,0,0
-777,-161,537,-633,1407,821,0,0
-7,4,223,-1298,1430,1485,0,0
944,108,-78,-858,1372,1127,0,0
1398,-262,-830,308,2790,-355,0,0
1561,-45,-2936,6836,5225,-952,0,0
673,-572,-5548,13471,7630,-2747,0,0
316,1252,-3695,11276,3160,-4514,0,0
1555,2366,-1975,5837,-1400,-1234,0,0
2284,1016,-1746,3160,-2200,123,0,0
2273,621,-1325,1566,-2913,17,0,0
1834,1440,-655,404,-3092,-345,0,0
1193,1596,206,167,-2574,-572,0,0
492,890,926,1215,-1940,-529,0,0
-261,-436,1583,5495,-1402,-260,0,0
-1143,-895,2118,14756,642,-1487,0,0
-1791,311,3120,15257,5432,-1857,0,0
-1825,-142,4369,6158,3700,-659,0,0
-1614,-2289,3306,1497,1621,580,0,0
-1186,-2190,1933,-490,1425,1428,0,0
-814,-200,765,-1638,1683,1700,0,0
-434,1197,-159,-1464,1510,936,0,0
151,1077,-829,-887,1611,289,0,0
722,20,-1642,-385,2774,-515,0,0
991,-606,-3389,5246,5720,-1183,0,0
260,-2831,-5557,15169,9234,-4092,0,0
-494,-2750,-3569,10777,3665,-5311,0,0
735,747,-1673,4376,-2212,-2877,0,0
1624,1487,-1771,2458,-2261,-921,0,0
1870,1463,-1320,1191,-2764,-251,0,0
1735,2212,-960,315,-3163,91,0,0
1238,2382,-185,737,-2678,-345,0,0
514,1437,707,1307,-2144,-663,0,0
-287,551,1804,6112,-1424,-828,0,0
-1265,-151,3014,14985,414,-3564,0,0
-1201,-1669,3865,14505,5543,-3538,0,0
-666,-1396,4797,4826,3975,297,0,0
-1481,514,3553,843,1896,125,0,0
-1909,768,1721,511,1536,-256,0,0
-1618,160,548,-799,1964,420,0,0
-767,467,-366,-1651,1783,720,0,0
336,397,-1086,-1029,1192,716,0,0
973,191,-1862,-668,1731,412,0,0
1145,699,-3245,3301,4065,-208,0,0
557,206,-5176,13498,9089,-1892,0,0
-97,824,-4057,13465,6783,-4385,0,0
957,2910,-1473,6960,-383,-1422,0,0
1694,1025,-1207,3879,-1582,-6,0,0
1751,-571,-996,1619,-2349,-152,0,0
1733,487,-942,327,-3130,-185,0,0
1510,1973,-462,776,-2803,-275,0,0
853,1708,495,1626,-2163,-667,0,0
95,384,1477,2807,-1697,-347,0,0
-821,1715,2431,10611,-2103,347,0,0
-2185,1425,3121,17907,3328,-825,0,0
-2145,-2510,4420,9967,6031,-1339,0,0
-1341,-4342,4426,3168,3356,753,0,0
-1263,-2779,2877,318,2361,1668,0,0
-1264,124,1339,-879,1943,1242,0,0
-775,1433,248,-759,1304,785,0,0
232,723,-595,-853,790,898,0,0
1227,123,-1385,-557,1018,492,0,0
1886,-258,-2479,1817,3038,-884,0,0
2193,282,-4322,11460,7542,-1422,0,0
1516,1353,-4374,14322,7256,-3479,0,0
1954,3063,-1799,8656,-645,-1826,0,0
2544,643,-1572,4193,-2723,380,0,0
2288,-818,-1325,2274,-3028,605,0,0
1650,56,-877,868,-3192,181,0,0
1048,664,-153,149,-2945,-225,0,0
494,110,561,-799,-2461,-446,0,0
241,288,883,286,-1761,-932,0,0
71,1166,1377,9764,-2251,-936,0,0
-1080,-70,2509,19816,786,-3270,0,0
-1320,-1319,4696,11402,6014,-3025,0,0
-748,-1724,4802,3021,2868,-498,0,0
-753,-1688,2840,196,950,483,0,0
-742,-620,1394,-975,1049,576,0,0
-310,443,356,-892,1676,793,0,0
367,426,-501,-616,1720,686,0,0
990,-262,-1220,-393,1968,375,0,0
1493,-597,-2291,908,3636,-139,0,0
1778,66,-4476,9990,6117,-767,0,0
877,-603,-5791,15307,6234,-4443,0,0
910,1878,-3492,9707,702,-3520,0,0
2010,3106,-2498,4919,-2302,-606,0,0
2711,965,-2277,3304,-2849,35,0,0
2538,191,-1871,1668,-3737,855,0,0
1767,1830,-947,796,-3624,107,0,0
1119,1688,216,688,-2920,-860,0,0
786,88,1068,1675,-2285,-2776,0,0
308,22,2093,7537,-2065,-1451,0,0
-400,-87,2931,17129,2055,-5564,0,0
-115,-2055,4024,11223,6353,-3361,0,0
53,-653,4314,2743,2494,-409,0,0
-552,762,2613,297,964,-246,0,0
-675,847,1019,-496,990,266,0,0
-363,323,-8,-1213,1333,823,0,0
210,55,-648,-1304,1543,787,0,0
1032,138,-1192,-630,2352,463,0,0
1869,131,-2252,1126,4744,-93,0,0
2317,784,-4918,8598,8567,877,0,0
1395,1095,-4878,15920,10814,-2160,0,0
2244,3922,-3476,12534,2465,-600,0,0
3305,2059,-1384,5259,-3145,2312,0,0
3006,-34,-1256,2238,-3965,1764,0,0
2212,1070,-611,1329,-4000,266,0,0
1370,1340,300,554,-3358,-660,0,0
621,262,1066,-91,-2881,-682,0,0
31,-167,1659,1004,-2244,-473,0,0
-563,646,2286,9776,-584,-1696,0,0
-780,-1247,3101,17296,4410,-4753,0,0
7,-2543,4602,10290,4725,-2574,0,0
147,-970,4513,3914,1388,-328,0,0
-601,-163,2905,1589,550,-2056,0,0
-872,-171,1694,295,971,305,0,0
-682,-78,822,-534,1230,740,0,0
-260,540,190,-1197,1596,1431,0,0
550,1366,-342,-971,2695,845,0,0
2017,1384,-1487,1818,4866,-1026,0,0
1498,292,-4571,10893,6378,1163,0,0
1869,-1174,-4621,14456,5538,-2283,0,0
1379,2980,-4060,10777,1352,-2108,0,0
2596,2043,-2378,5261,-2084,1626,0,0
2628,-437,-2005,2539,-2920,1989,0,0
1992,828,-1211,1602,-3258,268,0,0
1639,1649,13,1002,-3283,-713,0,0
1371,392,1022,459,-2849,-665,0,0
900,-394,1718,1920,-2476,-190,0,0
-74,124,2372,10263,-2020,-1364,0,0
-1009,-906,2967,16623,3791,-3857,0,0
-709,-689,3911,8153,5131,-1504,0,0
-943,207,3149,2004,1267,-148,0,0
-1455,-282,1510,-134,834,137,0,0
-1186,-570,368,-1317,1486,1219,0,0
-514,-56,-476,-1843,2341,1965,0,0
352,743,-1090,-523,3189,834,0,0
1163,89,-1886,2027,5216,-239,0,0
1466,213,-3690,8705,7382,192,0,0
1094,1547,-4776,13190,6186,-1472,0,0
1829,3123,-2994,10345,1362,-1068,0,0
2436,1320,-1663,4944,-1355,-307,0,0
2405,-501,-1350,2328,-2576,391,0,0
1860,-25,-1099,1165,-3176,-96,0,0
1021,709,-405,967,-3300,-1122,0,0
153,174,613,832,-3090,-760,0,0
-777,-423,1674,2249,-2164,-41,0,0
-1607,-70,2822,7883,-1825,748,0,0
-1971,-38,3155,18064,3123,701,0,0
-1439,-481,4152,12396,7039,54,0,0
-1582,-978,5093,4230,3590,-725,0,0
-1953,-2591,3723,1151,2373,-74,0,0
-1761,-2665,2217,-1211,2310,1338,0,0
-1166,159,722,-2173,2051,1620,0,0
-454,2102,-687,-1177,1686,704,0,0
515,2058,-1556,-551,2002,65,0,0
1454,1023,-2372,756,3835,-306,0,0
2091,-281,-4342,8327,7344,1243,0,0
1085,-845,-5960,14438,8897,-1321,0,0
1576,3975,-3071,11555,2535,-1504,0,0
2833,3913,-3072,5628,-2013,1077,0,0
2924,297,-738,2836,-2641,1067,0,0
2393,-73,-609,1545,-3653,438,0,0
1498,989,-233,1320,-3838,-554,0,0
483,390,483,1086,-3038,-818,0,0
-405,-909,1148,819,-2319,-556,0,0
-1114,-828,1524,3021,-1548,924,0,0
-1819,809,1594,14645,1827,541,0,0
-1743,-128,2319,18121,8264,-222,0,0
-1509,-347,4431,5968,4343,-433,0,0
-1969,-659,3886,1121,1582,-554,0,0
-2181,-1976,2563,-881,1762,-71,0,0
-1387,-1078,1498,-2316,2048,1065,0,0
89,942,331,-3129,2673,1507,0,0
1851,1767,-528,-1564,3015,630,0,0
3289,84,-1804,1546,4035,-694,0,0
2886,-2645,-4658,12012,6577,-881,0,0
-24,-2739,-5812,14383,7347,-5174,0,0
167,1942,-2341,10036,-135,-1708,0,0
1234,1293,-1664,4207,-2530,352,0,0
1782,704,-1562,1525,-2653,-373,0,0
2254,1515,-1224,956,-3216,-6,0,0
2039,1765,-554,973,-3032,158,0,0
1118,1115,392,694,-2545,-212,0,0
93,268,1253,2725,-2001,-750,0,0
-961,-675,2187,8596,-1180,-1783,0,0
-1551,-1364,2998,17806,2763,-4372,0,0
-836,-2757,4450,10709,5542,-2594,0,0
-200,-1083,4572,2642,2343,-199,0,0
-796,546,2829,626,1177,-243,0,0
-1210,519,1436,-97,1527,-87,0,0
-886,296,692,-1404,2364,837,0,0
193,948,162,-1448,2012,1418,0,0
1600,1325,-754,-509,1922,1287,0,0
2742,747,-2206,943,2817,12,0,0
3222,-109,-4713,10169,5183,814,0,0
1676,-1351,-6226,14859,7239,-2199,0,0
877,2456,-3228,12028,1337,-3509,0,0
1291,1213,-1559,4966,-2756,-2896,0,0
1504,-1582,-1183,1850,-3187,353,0,0
1628,-867,-1002,311,-3641,715,0,0
1525,1333,-560,-322,-3112,104,0,0
1235,2060,433,907,-2487,-286,0,0
680,1154,1363,3714,-2213,-607,0,0
-3,-1392,2121,12183,-1292,-3232,0,0
179,-5009,3501,18809,4469,-8653,0,0
1655,-5183,5830,6630,5798,-3328,0,0
1717,-653,4632,-824,1870,1245,0,0
67,2801,2366,-48,1114,225,0,0
-596,2272,807,459,2221,-543,0,0
-320,1164,-398,-1307,2361,2084,0,0
-193,1041,-1399,-1115,2061,1834,0,0
300,774,-2255,-806,1922,-119,0,0
1275,1434,-3542,2105,3518,-1602,0,0
2007,-534,-5179,16124,8192,-2582,0,0
1107,-1875,-4472,13768,6706,-5435,0,0
1938,1967,-1778,6652,-1308,-1139,0,0
2717,1941,-1670,3774,-2396,386,0,0
2874,-336,-1850,915,-2903,599,0,0
2792,1580,-1628,163,-3380,433,0,0
2194,2873,-811,767,-3054,194,0,0
1248,1756,277,1693,-2508,-366,0,0
306,141,1301,5438,-1741,-675,0,0
-590,103,2454,14721,10,-2998,0,0
-1034,-537,4108,15328,5095,-4131,0,0
-665,-1344,5240,5287,4139,-1669,0,0
-656,-941,3847,644,1829,-319,0,0
-659,-161,1740,-669,1720,141,0,0
-142,187,171,-1451,1834,880,0,0
428,739,-848,-1779,1635,935,0,0
1362,1460,-1596,-1086,1516,768,0,0
2167,371,-2154,99,2564,360,0,0
2579,-672,-3181,7045,6012,-2,0,0
2321,-1502,-5110,15988,8517,-942,0,0
1704,1827,-4159,13202,2860,-2592,0,0
2063,3096,-2149,6524,-2346,-539,0,0
2151,183,-1783,3325,-2921,55,0,0
2028,-531,-1399,1125,-3326,-244,0,0
1737,317,-848,56,-3169,-409,0,0
1297,199,3,1227,-2540,-922,0,0
930,-428,1013,1939,-2213,-973,0,0
394,191,2338,5524,-2089,-961,0,0
-551,210,3641,13543,-594,-3869,0,0
-668,-1120,4508,12883,4526,-3686,0,0
-503,-563,4572,5554,3026,-850,0,0
-1093,335,3016,1900,1148,-339,0,0
-1353,166,1171,380,1083,150,0,0
-1146,-158,100,-446,1677,808,0,0
-694,58,-414,-815,2112,1007,0,0
214,370,-910,-957,1927,827,0,0
1189,464,-1717,-607,2224,-34,0,0
1825,974,-3682,5205,5013,-247,0,0
1326,338,-6049,15282,9892,-1960,0,0
1014,2896,-3941,13785,4652,-3721,0,0
2044,2271,-1285,5390,-2317,-51,0,0
2434,-481,-1281,1787,-2972,693,0,0
2270,-30,-1118,199,-3366,555,0,0
1770,1442,-741,261,-3196,-159,0,0
1110,1006,11,679,-2683,-222,0,0
286,40,799,2114,-2089,193,0,0
-580,951,1905,9488,-1485,760,0,0
-1716,2153,3253,18591,1452,340,0,0
-2363,-729,4653,12244,5439,-544,0,0
-2429,-2959,4691,2767,3270,455,0,0
-2786,-2210,3131,-206,2152,562,0,0
-2357,-669,1304,-1082,2345,831,0,0
-1265,469,-137,-1882,2466,1150,0,0
29,916,-1016,-1009,3210,539,0,0
1443,300,-1614,57,4149,139,0,0
2657,-503,-2779,3580,5290,370,0,0
2026,-328,-5247,12760,5700,-255,0,0
239,2290,-5062,14180,4868,-3443,0,0
898,3558,-2319,8632,-429,-1374,0,0
1700,14,-1191,4364,-2623,-123,0,0
1936,-2344,-723,1968,-2702,-274,0,0
1964,-1111,-383,-97,-2770,-41,0,0
1982,1708,121,-507,-2934,235,0,0
1729,2726,1278,871,-2996,-347,0,0
639,1548,2425,2824,-2736,-801,0,0
-902,-210,2642,12578,-1246,-3778,0,0
-1346,-1720,2637,19724,7165,-3870,0,0
-1384,-941,4822,6808,4568,-224,0,0
-2005,497,4051,868,699,220,0,0
-1948,430,2145,-43,1151,479,0,0
-1382,140,850,-1052,1526,835,0,0
-573,59,-28,-1595,1674,592,0,0
546,323,-656,-1039,1774,446,0,0
1650,170,-1438,-541,2321,236,0,0
2334,44,-2726,2853,4419,219,0,0
2234,-146,-4655,14601,7201,-1218,0,0
1635,1789,-4106,15931,4530,-3645,0,0
2505,2392,-1423,7353,-1230,-1146,0,0
3331,-222,-3368,2165,-2281,754,0,0
3427,451,-1687,885,-3073,760,0,0
2641,1047,-1514,468,-3573,511,0,0
1275,418,-819,532,-2909,-135,0,0
131,-164,51,801,-2145,-411,0,0
-810,-410,1027,2704,-1238,-449,0,0
-1608,-407,2030,10898,-148,-2812,0,0
-1754,-1682,2612,17457,4234,-5151,0,0
-531,-2398,4010,8227,5144,-2453,0,0
141,457,3877,1659,2196,-560,0,0
-287,423,2173,49,1684,290,0,0
-242,-76,828,-1025,2253,973,0,0
154,474,-17,-1218,2233,945,0,0
881,201,-860,-1121,1729,670,0,0
1572,-53,-1857,-888,1893,680,0,0
2023,325,-2868,1247,3907,79,0,0
2579,528,-4215,12383,7488,-346,0,0
1871,250,-4931,17534,7376,-2931,0,0
1908,3674,-2156,8188,785,-1751,0,0
2789,3112,-1177,3015,-2216,-185,0,0
3148,212,-1413,1215,-2873,389,0,0
2900,788,-1275,555,-3533,840,0,0
2091,1608,-546,843,-3345,266,0,0
1161,738,466,498,-2675,-9,0,0
259,403,1272,1668,-1896,-324,0,0
-522,118,1939,11033,-157,-2312,0,0
-1034,-1555,2938,19136,5075,-4312,0,0
-544,-1920,4846,8452,5769,-1998,0,0
-259,280,4065,1969,1897,-305,0,0
-596,-110,2197,427,1652,-234,0,0
-420,-794,962,-815,1973,240,0,0
195,-403,34,-1463,2158,1137,0,0
1028,258,-688,-1235,1780,1376,0,0
1745,337,-1442,-765,1889,739,0,0
2245,0,-2493,2003,4324,-1171,0,0
2659,-469,-4734,15677,9708,-2431,0,0
1611,84,-4950,15392,6581,-4276,0,0
2306,3071,-2175,5927,-1887,-581,0,0
3162,1191,-2481,2342,-3609,2020,0,0
2683,641,-2551,1259,-4495,1354,0,0
1890,1441,-1526,1734,-3752,126,0,0
979,916,-130,937,-3120,-25,0,0
190,183,884,652,-2516,-50,0,0
