-2799,782,2026,14760,-910,3123,0,0
-1528,-2643,2645,15367,4413,3070,0,0
-499,-2541,3415,5731,5531,788,0,0
-1136,708,2530,1230,3147,-17,0,0
-1540,723,998,-715,2960,-988,0,0
-855,-910,-112,-2959,2921,-803,0,0
488,-1206,-1374,-3495,3326,412,0,0
1921,-589,-2781,318,4527,968,0,0
3600,-267,-3120,9454,5705,1435,0,0
4483,764,-3028,13147,4008,1949,0,0
3418,2890,-1847,9583,410,393,0,0
2611,2132,-562,5428,-1469,588,0,0
2257,896,-277,2594,-2645,1186,0,0
1849,1180,-213,899,-3202,326,0,0
1469,1448,188,-636,-3020,-470,0,0
823,1413,634,-595,-3112,-203,0,0
-265,1065,897,1150,-2832,-59,0,0
-1535,1294,1225,9242,-2779,2158,0,0
-2206,103,1623,18728,198,4432,0,0
-1620,-1027,2776,11984,5587,1247,0,0
-1458,-294,3220,4678,3645,-99,0,0
-1251,-865,1831,2583,3052,-410,0,0
-575,-2293,377,-678,2765,-523,0,0
499,-1750,-380,-2583,2664,445,0,0
1759,-339,-1459,-2500,2764,1370,0,0
3037,272,-2644,-898,3190,1526,0,0
4201,633,-3358,6816,3690,1981,0,0
4934,1315,-3364,13498,3758,3555,0,0
3496,2410,-1666,10857,1017,806,0,0
2713,1667,36,5733,-849,564,0,0
2952,605,113,1568,-1601,1472,0,0
3092,908,-169,1925,-2207,475,0,0
2866,996,-29,855,-3027,-523,0,0
2089,1086,410,312,-2290,-588,0,0
351,497,945,707,-949,285,0,0
-962,1023,1050,6973,84,1351,0,0
-951,-66,1062,14366,2975,520,0,0
-1207,-1241,1512,10829,3977,-1135,0,0
-1501,-60,1467,5415,1698,-1035,0,0
-588,28,876,4160,1318,422,0,0
51,-1279,756,510,1872,705,0,0
669,-1096,511,-2458,2682,321,0,0
1584,4,50,-2858,3248,515,0,0
2422,490,-1033,-1475,3426,341,0,0
3142,405,-2261,5806,4758,960,0,0
3403,-1421,-2860,13416,5443,388,0,0
1816,-603,-2319,9995,2635,-2368,0,0
1646,2006,-739,5161,38,-870,0,0
2345,1534,-342,2587,-1529,1151,0,0
2212,1652,-381,842,-2490,949,0,0
1561,2416,-59,171,-2931,250,0,0
539,2021,333,-81,-2936,367,0,0
-1037,1427,836,816,-2395,395,0,0
-2763,1729,1014,8750,-1966,2077,0,0
-3394,-367,1592,17198,1670,4208,0,0
-2131,-2871,2578,12962,6051,1572,0,0
-1238,-1760,3175,3416,4626,-15,0,0
-1022,-14,1945,398,3276,748,0,0
-662,-383,351,-1709,3213,39,0,0
253,-850,-643,-2619,2665,214,0,0
1249,-875,-1567,-2197,2110,702,0,0
2152,-1059,-2425,1227,2884,379,0,0
3440,-763,-2538,9887,4898,512,0,0
4099,178,-2276,13146,3716,751,0,0
3166,2377,-940,8480,802,-607,0,0
2496,2025,207,4397,-397,-389,0,0
2367,216,332,1764,-1367,650,0,0
1886,162,-7,39,-2358,910,0,0
1002,764,-95,-594,-3226,309,0,0
-72,696,218,-504,-3648,304,0,0
-1444,788,453,1259,-3003,955,0,0
-3093,1667,779,11270,-2315,2541,0,0
-3331,-1254,1435,16965,2267,2533,0,0
-2021,-2906,2583,9698,5304,1244,0,0
-1739,-131,2456,3175,3130,820,0,0
-1759,814,1254,973,2434,33,0,0
-1092,-423,365,-1297,2752,-287,0,0
-34,-829,-321,-2841,2743,57,0,0
1093,-572,-3384,-2250,2732,552,0,0
2250,-482,-2433,3776,3040,444,0,0
3804,-1056,-2885,12583,3750,206,0,0
3831,-1695,-2152,11353,1552,-1169,0,0
2492,933,-867,5544,-910,-829,0,0
1915,2341,-322,3076,-1650,-206,0,0
1955,1951,-92,1341,-2100,-226,0,0
1661,1488,69,112,-2694,7,0,0
530,1310,426,-588,-3430,473,0,0
-1555,2109,889,202,-4106,1169,0,0
-3594,2250,988,9980,-4221,3104,0,0
-3756,-2084,1254,18265,670,4404,0,0
-2173,-4201,2757,8758,4723,1628,0,0
-2029,551,2602,2085,3133,116,0,0
-1857,2064,1238,1665,2803,-2624,0,0
-721,-302,520,-382,3658,-451,0,0
725,-960,73,-1722,3367,146,0,0
1780,-127,-643,-1187,2288,799,0,0
2539,248,-1504,1782,1465,1117,0,0
3709,947,-2221,12067,1054,3424,0,0
4225,-17,-1560,11699,1173,2863,0,0
3166,1840,258,6639,-160,1449,0,0
3449,1618,1049,5354,-555,2646,0,0
3834,226,1032,1381,-1281,1959,0,0
3452,1638,501,37,-3128,1037,0,0
2811,2860,148,-145,-3400,-734,0,0
1963,2003,378,-112,-2445,-1145,0,0
417,670,500,753,-2281,-144,0,0
-3488,60,400,5212,-3818,2710,0,0
-2594,-1291,134,15356,-3582,6791,0,0
-1699,-1837,1243,11599,2639,4872,0,0
-1660,-1061,1952,4076,2388,1151,0,0
-1567,1157,1006,2517,1647,375,0,0
-460,-240,73,-92,1835,-320,0,0
804,-3152,-690,-2464,2075,-534,0,0
1724,-742,-1493,-3132,2569,-332,0,0
2749,-83,-2191,-998,3403,323,0,0
4062,72,-2430,7635,5378,1907,0,0
-226,-1020,434,-3880,-1734,1990,0,0
2668,2408,-860,3921,309,286,0,0
2421,4603,-748,3981,-1110,2134,0,0
2354,2920,-346,2075,-3040,1742,0,0
1894,1923,207,648,-4468,302,0,0
1036,1403,808,-155,-4381,-205,0,0
-297,1273,1289,1178,-2881,315,0,0
-2012,1502,1641,9270,-2115,1662,0,0
-2582,-821,1742,16815,1416,2210,0,0
-1091,-3551,2520,11670,5921,259,0,0
-631,-1176,2737,3154,3622,-1,0,0
-1154,1417,1300,1092,2160,-146,0,0
-701,562,-62,-224,2497,-692,0,0
640,-938,-801,-2357,2579,-5,0,0
1774,-968,-1381,-3137,2557,731,0,0
2861,-146,-2230,-1121,3344,977,0,0
4298,717,-2741,9518,6790,1908,0,0
5176,555,-2560,14155,5307,2517,0,0
3823,1689,-1443,10088,1398,1089,0,0
2509,1740,-225,5103,-484,853,0,0
2100,855,171,2081,-1765,1250,0,0
1736,832,114,706,-2720,824,0,0
1119,907,267,-365,-3414,45,0,0
295,660,715,-479,-3850,-718,0,0
-788,229,1052,1113,-3694,-17,0,0
-2181,1072,1291,12429,-2888,2132,0,0
-2257,-2437,2934,17863,1649,1881,0,0
-1009,-3803,4210,10452,4844,315,0,0
-1156,-629,3254,1420,4110,979,0,0
-2269,2531,1147,735,3576,-707,0,0
-1644,847,-449,-917,4067,-1590,0,0
339,-1830,-1219,-2241,3594,-171,0,0
2002,-3249,-2207,-1906,3071,1010,0,0
2958,-2352,-3901,2363,4346,-396,0,0
4387,-196,-5033,13026,6751,-2125,0,0
4261,152,-4002,14113,3050,-2315,0,0
2449,1437,-1898,7156,-948,-1065,0,0
1368,1859,-661,3294,-2131,362,0,0
807,1570,-381,1487,-3017,683,0,0
372,1292,-257,748,-3704,570,0,0
-211,1055,402,141,-3830,452,0,0
-1047,1318,1095,433,-3285,554,0,0
-2421,2724,1597,5955,-2654,1228,0,0
-3475,1417,2131,17117,-401,2683,0,0
-2641,-2884,3026,14856,5677,1611,0,0
-2154,-1692,3545,4230,5361,1098,0,0
-2315,1597,2132,1450,3289,853,0,0
-1885,648,554,-846,3068,-431,0,0
-805,-835,-377,-3081,2966,-669,0,0
338,-918,-1402,-3306,2182,193,0,0
1265,-513,-2786,-448,2338,266,0,0
2476,178,-3494,10553,4645,547,0,0
3445,298,-2469,15416,4458,771,0,0
2674,2387,-21,8725,580,96,0,0
2236,2553,1178,3881,-936,427,0,0
2465,1236,1399,2847,-1394,244,0,0
2910,-137,1637,1836,-2106,-265,0,0
3036,-943,1929,-821,-2779,413,0,0
2196,-199,2105,-1872,-2717,776,0,0
509,828,2168,-548,-2873,103,0,0
-1336,2129,1733,7286,-5616,1242,0,0
-770,184,-253,16644,-475,3641,0,0
-849,-355,-131,8095,4512,194,0,0
-2424,1063,498,3009,770,-2007,0,0
-1535,1060,-127,1839,1333,-1220,0,0
137,-1120,-543,-1403,2379,260,0,0
1298,-1037,-1162,-3303,2330,842,0,0
2203,235,-2049,-983,2110,361,0,0
3357,-327,-2338,4928,2605,392,0,0
4694,-1105,-2047,13684,1640,887,0,0
4378,-1717,-1574,13124,-31,-1060,0,0
2321,-385,-126,5161,-957,-3087,0,0
1381,1560,764,2002,-1516,-1052,0,0
1259,2232,437,677,-2373,256,0,0
1069,1270,128,-680,-3156,-365,0,0
406,1490,322,-194,-3126,-388,0,0
-772,1525,624,2111,-2652,276,0,0
-1770,991,1394,8049,-1818,785,0,0
-992,-1234,2356,11609,169,1352,0,0
644,-1147,2273,8983,2930,635,0,0
807,441,1189,4666,2816,-1240,0,0
305,1187,-182,3080,957,-2158,0,0
908,72,-791,2207,725,113,0,0
1734,-1303,-1015,471,812,1832,0,0
1940,-1204,-1246,-585,732,1133,0,0
2195,-214,-1397,-45,1530,251,0,0
2728,927,-1256,4542,2967,-130,0,0
3637,750,-1465,12679,3431,558,0,0
3430,-591,-1271,10903,1888,-129,0,0
2539,157,104,6127,8,213,0,0
2766,-184,945,3405,-1069,1411,0,0
2900,-580,1023,1281,-1829,1759,0,0
2338,-106,828,-257,-3016,1024,0,0
1549,484,807,-938,-3046,300,0,0
232,992,1014,-1289,-1996,-668,0,0
-1593,2885,934,3140,-3224,66,0,0
-2637,2573,511,17231,-3721,2095,0,0
-3752,-3300,1462,13456,1324,659,0,0
-750,-1323,2568,4345,2091,-595,0,0
-855,2563,1519,2824,882,-516,0,0
-383,1013,359,1236,1478,-785,0,0
781,-915,-530,-1097,2820,214,0,0
1692,-1068,-1304,-1604,3605,470,0,0
2413,-684,-1995,-1398,2978,89,0,0
3436,1482,-3013,5020,4065,1666,0,0
4438,1831,-3596,14598,4487,5578,0,0
3568,325,-2250,10200,1956,1196,0,0
2808,1987,-38,7023,-618,2491,0,0
2715,261,309,3064,-2216,2600,0,0
2287,-212,37,556,-3287,741,0,0
1430,56,36,-261,-3915,-219,0,0
156,-232,512,-354,-3693,-622,0,0
-1495,-323,1232,237,-2973,-135,0,0
-2915,491,1233,6577,-2707,2141,0,0
-3043,-594,1037,18293,1756,5226,0,0
-1831,-2838,2517,11519,5631,2040,0,0
-1631,531,3069,4797,3270,532,0,0
-1706,1281,1919,2270,2805,672,0,0
-1462,-6,637,-253,2277,-111,0,0
-719,-653,-386,-1239,2244,-482,0,0
457,-1557,-1185,-2245,2519,-165,0,0
1386,-1662,-1901,-1107,2371,-41,0,0
2207,-957,-2696,6021,2697,77,0,0
3339,-259,-3310,12984,3688,-185,0,0
2958,-405,-2057,9959,3576,-1083,0,0
1794,1350,-445,5041,1217,-349,0,0
2052,1985,-129,2563,-57,144,0,0
2247,1593,36,1210,-1766,319,0,0
1741,1093,-18,583,-3479,232,0,0
743,508,156,39,-3790,134,0,0
-651,416,614,0,-2810,82,0,0
-2369,1820,884,3303,-2745,1229,0,0
-3498,2254,666,15181,-2082,5140,0,0
-2160,-1920,523,14701,5429,5040,0,0
-2012,-512,1708,4990,5171,475,0,0
-2512,1337,1707,1800,3112,-220,0,0
-1578,-853,1031,-724,3711,-537,0,0
202,-1971,675,-3004,3183,-156,0,0
1806,-1081,-76,-3082,2109,470,0,0
2851,-597,-1096,-1693,1783,795,0,0
3577,62,-2279,5200,2050,2094,0,0
4511,653,-3475,15863,4807,2993,0,0
3078,387,-1330,11924,2967,371,0,0
1566,1489,1192,6141,218,825,0,0
1999,1615,1347,1985,20,1069,0,0
2784,812,1095,431,-1447,1109,0,0
2745,462,194,-330,-2277,51,0,0
2316,1393,-298,-2296,-2866,-398,0,0
1377,807,-237,158,-2817,-831,0,0
-41,-396,174,1843,-2906,423,0,0
-1950,-146,577,12047,-3821,3165,0,0
-1556,-2387,1333,18062,1925,3575,0,0
-933,-1911,2816,7736,4282,213,0,0
-1801,1681,2948,2585,2056,-553,0,0
-1800,970,1579,1091,2879,-1717,0,0
-616,-1645,418,-2357,3592,-3568,0,0
789,-1522,-796,-3712,3305,54,0,0
1835,-767,-2342,-2818,3511,506,0,0
2764,-568,-3907,2687,5158,-58,0,0
3818,-677,-5482,13925,9982,194,0,0
2836,283,-4615,12257,6456,-2325,0,0
1927,3572,-1825,7991,1040,-502,0,0
2215,2150,-1026,5480,-821,1822,0,0
2226,550,-688,2236,-2149,937,0,0
1782,1643,-342,1145,-3609,736,0,0
1024,1962,314,818,-4029,654,0,0
58,1308,1057,887,-3250,193,0,0
-967,1194,1554,4176,-1982,286,0,0
-1645,85,2210,12690,492,1118,0,0
-1524,-2231,3150,14991,5132,328,0,0
-1075,-1587,3684,8913,6942,-1621,0,0
-1124,406,2989,2480,4982,-1291,0,0
-1300,684,1336,269,3603,-1714,0,0
-316,-773,-54,-1378,3171,-1277,0,0
1425,-742,-1162,-2270,3243,965,0,0
2664,538,-2099,-1530,3660,1618,0,0
3797,389,-2527,708,3961,1282,0,0
5102,59,-3221,8332,6858,1678,0,0
5296,1032,-4089,12147,7031,1678,0,0
3762,3605,-2402,9591,2407,544,0,0
2781,2636,-837,5190,-1021,1798,0,0
2167,1241,-533,2658,-2606,1774,0,0
1390,1404,-375,1615,-3764,687,0,0
674,1395,61,774,-4655,386,0,0
16,1065,697,883,-3744,497,0,0
-969,1153,1386,3781,-1886,780,0,0
-2123,1128,2083,11366,8,1301,0,0
-2278,-999,2583,15515,4649,1655,0,0
-1251,-2478,3185,10863,8047,-176,0,0
-828,-1126,3015,2739,4987,-213,0,0
-1250,634,1537,-69,3038,-194,0,0
-1114,442,66,-1278,2945,-977,0,0
181,-827,-789,-2544,3091,-508,0,0
1591,-887,-1658,-2872,3011,538,0,0
2913,-17,-2851,-491,3882,471,0,0
4547,-68,-3883,10748,7973,1342,0,0
4536,515,-3853,12192,7119,-153,0,0
3422,4155,-1480,9397,2956,-76,0,0
2947,1690,107,4666,-365,1748,0,0
2372,61,5,1348,-2680,2095,0,0
1565,1206,-326,863,-3901,1285,0,0
636,909,39,443,-4525,438,0,0
-480,280,588,316,-3988,665,0,0
-1884,690,735,3624,-2129,1558,0,0
-3030,487,1172,13544,813,2482,0,0
-3025,-2068,2529,15836,5764,1040,0,0
-2131,-2557,3651,8709,6705,-133,0,0
-1792,-775,3261,2588,4584,8,0,0
-1623,265,1830,-220,3354,-132,0,0
-837,68,440,-2140,3242,-295,0,0
218,-215,-601,-3291,2907,-180,0,0
1143,-251,-1727,-2833,2735,283,0,0
1873,-732,-2999,-99,3553,392,0,0
2599,-1286,-3825,10617,7041,109,0,0
2171,-807,-3851,12593,6833,-1630,0,0
1254,3629,-1566,9003,2417,-4032,0,0
1396,2953,407,6212,-511,-62,0,0
1469,-54,981,1412,-1759,327,0,0
1429,108,686,-402,-2946,424,0,0
1158,1041,139,-189,-3113,484,0,0
604,934,96,172,-2802,349,0,0
-279,920,395,1954,-2197,396,0,0
-1499,1332,963,12101,-1147,1225,0,0
-1670,-1161,1859,17204,4625,792,0,0
-1449,-1547,3245,8999,6546,-417,0,0
-1745,695,3355,3216,4057,-1000,0,0
-1275,-106,2207,684,4002,-1152,0,0
-177,-1630,1099,-3052,3973,-706,0,0
1135,-448,-208,-4318,3378,516,0,0
2123,764,-1768,-3115,3682,1144,0,0
2935,130,-3226,169,4187,638,0,0
4087,-286,-4699,12483,8403,2116,0,0
3656,813,-4434,13750,7343,118,0,0
2521,124,-1493,9220,1404,-226,0,0
3051,1524,-199,5845,4,1405,0,0
3145,76,-234,2269,-1032,1386,0,0
2557,1937,-375,1209,-2615,1234,0,0
1719,2220,-37,631,-3720,730,0,0
695,1043,492,-415,-4009,79,0,0
-474,314,833,-20,-3378,-234,0,0
-1472,191,802,5951,-2571,790,0,0
-1692,-821,977,18694,1718,842,0,0
-890,-1319,2891,14302,8207,-1290,0,0
-1513,-323,4127,3966,4703,-1572,0,0
-2018,1913,3014,1779,3548,-2136,0,0
-1352,177,1790,-879,2905,-1045,0,0
71,16,723,-2423,2103,444,0,0
1323,821,-589,-1677,2517,408,0,0
2604,-236,-1411,-381,2832,128,0,0
3619,-1374,-2452,6145,4711,760,0,0
3184,517,-3934,13658,6694,-1763,0,0
2572,2587,-2836,8586,4453,-3665,0,0
3374,873,-545,5072,1293,3004,0,0
3338,419,-442,2867,-1667,3220,0,0
2988,1201,-585,1120,-2273,1981,0,0
2274,1051,-449,23,-3489,1831,0,0
1209,1427,-245,57,-3557,1160,0,0
-299,2193,223,2215,-2583,145,0,0
-1904,1670,1084,9409,-1197,421,0,0
-2790,-531,2077,16132,2621,1355,0,0
-2317,-2537,2744,12657,5960,49,0,0
-1568,-2163,3262,4728,4188,-701,0,0
-862,-614,2478,1862,2647,112,0,0
-402,-617,1442,88,2984,-181,0,0
615,-993,625,-1963,3430,111,0,0
1761,-462,-402,-2847,2869,754,0,0
2707,75,-1788,-1605,3163,759,0,0
3667,-139,-3182,5691,5320,870,0,0
4405,-1120,-4486,14577,7418,-18,0,0
3442,348,-3423,12076,4213,-2585,0,0
2939,1801,-1498,6580,-67,-231,0,0
2595,868,-1165,2245,-2895,1284,0,0
2063,1462,-930,154,-4262,920,0,0
1472,1621,-429,-854,-4552,887,0,0
575,1208,45,-617,-3974,1070,0,0
-569,1566,366,2032,-2873,1335,0,0
-1784,1808,817,12035,-1684,2551,0,0
-2442,857,2348,17047,3885,1735,0,0
-2633,869,3855,10749,6263,-15,0,0
-2328,-842,3026,4226,4899,-61,0,0
-2027,-2312,1361,-98,3411,-84,0,0
-1481,-1737,-9,-1965,3388,-14,0,0
-183,-874,-1159,-1926,3568,415,0,0
1182,-701,-1965,-1097,2960,954,0,0
2205,-381,-2358,1809,3250,549,0,0
3258,686,-2508,8133,4936,867,0,0
3671,981,-2778,12948,4377,769,0,0
2839,1810,-1668,9685,1646,-628,0,0
2068,1652,-78,4271,-881,443,0,0
1601,863,238,1755,-2483,1021,0,0
1219,649,85,676,-2780,443,0,0
722,669,245,-222,-2875,-185,0,0
-3,596,608,-162,-3221,-206,0,0
-1020,551,903,1574,-2873,74,0,0
-2290,645,1251,11102,-2120,844,0,0
-2720,-1980,2034,17419,2324,612,0,0
-1635,-3996,3099,11162,5923,457,0,0
-1056,-1768,2915,1266,4384,1633,0,0
-1156,1508,1287,-659,2383,984,0,0
-957,477,27,-1425,1950,225,0,0
-442,-2020,-913,-3369,1723,834,0,0
-139,-1776,-2132,-2929,2419,563,0,0
557,386,-3043,4268,5491,-618,0,0
2038,2264,-3078,14324,8433,-882,0,0
2325,2478,-1754,11962,4713,-1566,0,0
1981,2701,-53,5568,883,-1352,0,0
2395,1196,396,2426,-310,-179,0,0
2750,278,323,912,-1640,814,0,0
2581,658,19,411,-2327,421,0,0
2211,554,126,833,-2329,-3,0,0
1674,-429,732,716,-2367,288,0,0
437,210,1466,1875,-3613,678,0,0
-806,1062,1850,11718,-4820,-49,0,0
-267,-2597,1799,15001,94,-505,0,0
-166,-3048,2408,8105,4759,-2290,0,0
-1025,87,2172,2687,4115,-1122,0,0
-1223,1705,1081,134,3736,-408,0,0
-485,1116,6,-1720,3720,-637,0,0
755,106,-886,-3012,3136,-46,0,0
1831,-145,-2052,-2792,3180,137,0,0
2835,861,-3279,2465,4394,-238,0,0
4324,478,-4481,13913,7110,359,0,0
3295,276,-4571,12316,4824,-1728,0,0
1631,3205,-1662,8085,554,-2005,0,0
2047,813,-605,5083,-103,-101,0,0
2869,-238,-851,1087,-750,1801,0,0
2489,2745,-1096,-765,-3208,1621,0,0
1670,3703,-654,390,-4784,276,0,0
628,1624,-251,1441,-3831,182,0,0
-869,701,-181,8176,-1131,1338,0,0
-1616,-534,1415,15159,3722,1229,0,0
-2128,-1257,3568,12292,6057,-354,0,0
-2153,-811,3913,6781,6851,-1113,0,0
-1914,-671,2680,2226,5572,-1047,0,0
-1484,-839,1305,-516,3869,-949,0,0
-364,-959,110,-2321,3003,-271,0,0
1095,-284,-1173,-2824,3010,675,0,0
2371,162,-2300,-2431,3441,1470,0,0
3489,-133,-3475,1606,5758,1271,0,0
4354,110,-5011,9200,9381,796,0,0
3492,2631,-4565,11939,7122,-23,0,0
2239,3742,-1742,8993,1608,-65,0,0
2067,1489,-731,4495,-660,1328,0,0
1877,1889,-541,2473,-1961,888,0,0
1446,2666,-102,1604,-3202,-259,0,0
1036,2122,382,226,-4298,-152,0,0
367,1546,612,786,-3703,-292,0,0
-585,591,938,5295,-1382,-430,0,0
-1296,-836,1980,13794,2005,-752,0,0
-1277,-2495,3863,15356,6734,-1257,0,0
-974,-2106,4557,7450,7887,-1936,0,0
-1087,182,3359,1849,5573,-717,0,0
-1303,1124,1485,397,3363,-687,0,0
-641,-112,256,-1219,2758,-481,0,0
534,-943,-673,-2515,2751,541,0,0
1621,-2808,-1772,-2344,3027,1232,0,0
2646,-486,-2889,892,3969,352,0,0
3882,-636,-3749,9099,6830,-914,0,0
3873,1080,-3793,12479,5992,-1490,0,0
2679,4128,-2057,8842,1657,-753,0,0
