-287,831,-978,-1532,316,-53,0,0
-274,1361,-2023,-2996,3330,258,0,0
-857,1627,-2723,-4672,8859,58,0,0
-1922,1511,-1575,-4094,9800,-1206,0,0
-1291,1739,-64,-1711,5964,-543,0,0
-298,1964,197,-733,3580,73,0,0
-230,1960,-43,114,2426,-128,0,0
-722,1819,-319,959,1536,-86,0,0
-776,1509,-474,1061,1199,4,0,0
-367,1017,-398,596,1825,-109,0,0
-273,418,122,201,3523,-320,0,0
105,-329,841,-311,6963,77,0,0
788,-954,1313,-1969,9633,-339,0,0
901,-1052,1884,-2708,7708,-406,0,0
749,-979,2135,-1978,4841,-208,0,0
242,-1074,1738,-1400,3108,-256,0,0
1,-1167,1131,-1309,1885,-263,0,0
99,-866,454,-1178,1096,150,0,0
-81,-400,-287,-1001,330,700,0,0
-348,-76,-954,-1383,358,592,0,0
159,346,-1530,-2261,1088,214,0,0
436,833,-2057,-4262,4663,590,0,0
-906,1078,-2135,-5240,9134,-26,0,0
-1652,1185,-1109,-3965,8174,-1161,0,0
-779,1569,-147,-2252,5377,-599,0,0
-248,1849,19,-1136,3461,-2064,0,0
-622,1931,-179,-202,2417,-118,0,0
-938,1928,-364,535,1875,-199,0,0
-718,1826,-493,749,1474,-381,0,0
-571,1550,-467,775,1794,-89,0,0
-746,915,-207,495,2746,-24,0,0
-544,-19,442,-325,6596,-573,0,0
473,-613,1278,-2282,10260,-739,0,0
962,-568,2197,-3104,7928,-630,0,0
382,-327,2523,-2068,5048,-363,0,0
-123,-385,2026,-1623,3107,-260,0,0
-79,-408,1305,-1809,2020,-186,0,0
96,-24,566,-1787,1198,70,0,0
-89,461,-186,-1613,319,440,0,0
-321,838,-842,-1591,158,537,0,0
-233,1158,-1454,-1645,468,222,0,0
-8,1481,-2142,-3194,3314,433,0,0
-564,1756,-2441,-5015,8902,377,0,0
-1803,1705,-1605,-3883,9782,-454,0,0
-1577,1694,-399,-1698,6474,-370,0,0
-619,1745,95,-655,4069,21,0,0
-321,1730,148,-75,2816,-86,0,0
-423,1720,26,594,2012,-141,0,0
-551,1594,-100,976,1256,-46,0,0
-332,1195,-149,944,1317,113,0,0
-313,564,9,699,2385,-24,0,0
-136,-211,395,15,5529,3,0,0
1401,-829,767,-2076,9456,-812,0,0
1145,-806,1460,-2832,8197,-875,0,0
177,-840,1873,-1946,5410,-255,0,0
-178,-1005,1623,-1594,3557,-18,0,0
-169,-909,1097,-1637,2136,119,0,0
-129,-568,483,-1586,1364,326,0,0
-152,-144,-226,-1386,890,356,0,0
-189,202,-841,-1336,741,358,0,0
60,484,-1352,-1489,989,193,0,0
139,767,-1875,-2420,3033,300,0,0
-616,899,-2254,-3972,7273,251,0,0
-1713,872,-1520,-4620,9465,-278,0,0
-1131,985,84,-2982,6304,-843,0,0
94,1334,751,-1722,3944,-394,0,0
295,1516,507,-690,2575,-195,0,0
-276,1472,66,73,2244,-312,0,0
-513,1318,-218,564,1736,-378,0,0
-373,1043,-307,564,1429,-262,0,0
-183,601,-257,184,1954,-208,0,0
-198,1,117,-53,3218,-285,0,0
395,-654,320,-800,6406,2,0,0
844,-977,438,-2755,9468,139,0,0
322,-926,1232,-2894,7462,-34,0,0
-263,-794,1697,-1900,4691,89,0,0
-294,-868,1513,-1748,3034,161,0,0
-6,-781,1007,-1769,1710,264,0,0
109,-371,313,-1568,942,531,0,0
-56,6,-363,-1441,435,451,0,0
-29,365,-990,-1622,361,293,0,0
418,796,-1695,-2330,1606,188,0,0
-93,1042,-2516,-3965,5430,604,0,0
-1459,893,-2515,-5178,9580,-92,0,0
-1115,888,-843,-3885,7654,-767,0,0
508,1285,333,-1882,4423,-138,0,0
1166,1456,206,-869,2978,-218,0,0
468,1347,-214,-118,2397,-581,0,0
-503,1112,-366,461,1815,-707,0,0
-955,701,-260,845,1293,-711,0,0
-687,137,-74,742,1609,-736,0,0
459,-490,204,80,2971,-493,0,0
1384,-1177,587,-1241,5892,-924,0,0
973,-1328,974,-3747,9894,-890,0,0
639,-738,1524,-4298,7802,-410,0,0
21,-357,2002,-2441,3927,-269,0,0
-287,-376,1882,-1759,2394,-38,0,0
-204,-340,1239,-1562,1662,211,0,0
-132,-138,399,-1284,1107,303,0,0
-359,117,-278,-966,409,354,0,0
-504,332,-820,-798,119,278,0,0
73,573,-1495,-3264,562,153,0,0
402,715,-2366,-4013,6096,-144,0,0
-1328,670,-2092,-6882,11776,-1362,0,0
-1502,835,144,-3985,7521,-1871,0,0
665,1342,1201,-1786,3584,-797,0,0
1146,1465,809,-882,2120,-237,0,0
-27,1403,32,161,1682,-349,0,0
-1197,1331,-593,643,1393,-383,0,0
-1463,1121,-798,756,1130,-328,0,0
-764,804,-617,532,2075,-419,0,0
-12,252,-20,389,3792,-268,0,0
456,-581,570,-709,7720,-606,0,0
494,-866,1167,-2716,9791,-629,0,0
260,-794,1698,-2165,6192,-387,0,0
-69,-969,1581,-1443,3897,-85,0,0
47,-1212,1009,-1705,3011,-39,0,0
323,-1069,505,-1771,1897,88,0,0
277,-683,108,-1498,887,339,0,0
-19,-299,-208,-1424,435,433,0,0
-110,110,-547,-1496,380,191,0,0
114,561,-1220,-2357,1501,110,0,0
-156,921,-2284,-4675,7361,-103,0,0
-1251,1112,-2125,-5979,11054,-1105,0,0
-1321,1173,-281,-2924,6242,-1670,0,0
-129,1462,533,-1150,3283,-383,0,0
280,1539,134,-748,2456,99,0,0
-38,1466,-297,155,1606,-118,0,0
-324,1328,-548,642,1079,-204,0,0
-431,1077,-537,629,1790,-56,0,0
-260,697,-154,540,2230,-259,0,0
-377,130,504,561,3797,-480,0,0
49,-604,1051,-118,7934,-935,0,0
426,-979,1338,-1592,9140,-943,0,0
418,-1218,1773,-2153,7525,-778,0,0
438,-1482,1883,-2532,5468,-620,0,0
401,-1510,1581,-2910,3305,-289,0,0
381,-1123,1077,-2468,1653,-30,0,0
112,-459,460,-1746,708,375,0,0
-295,101,-116,-1331,297,394,0,0
-302,589,-651,-1258,261,148,0,0
31,1176,-1377,-1956,1516,92,0,0
79,1832,-2359,-3274,6026,238,0,0
-1423,2102,-2605,-3948,10079,-334,0,0
-2277,1964,-1007,-2669,7827,-902,0,0
-1285,1931,217,-1016,4675,-2264,0,0
-252,1870,274,-331,2952,170,0,0
-2200,1779,41,450,2117,-98,0,0
-683,1742,-218,845,1393,-166,0,0
-960,1710,-404,755,1224,-436,0,0
-790,1849,-293,250,1906,-508,0,0
-999,1581,402,-619,4793,-499,0,0
-654,927,1206,-1143,8048,-677,0,0
17,446,1251,-1457,7796,-160,0,0
27,-347,1078,-811,5599,-80,0,0
-149,-1199,787,-585,4771,10,0,0
303,-1568,448,-1302,3903,49,0,0
765,-1374,173,-1621,2437,255,0,0
720,-954,-124,-1671,1226,449,0,0
230,-548,-373,-1607,541,499,0,0
-149,-158,-578,-1385,512,210,0,0
-65,370,-910,-3808,893,-149,0,0
127,1033,-1557,-3840,4292,247,0,0
-896,1384,-1974,-5614,9580,33,0,0
-1742,1208,-991,-4261,8322,-1319,0,0
-899,1469,184,-2245,5158,-790,0,0
44,1763,284,-1494,3765,-148,0,0
94,1853,103,-698,2766,-488,0,0
-296,1900,-84,104,1668,-259,0,0
-692,1679,-255,616,913,201,0,0
-772,1313,-118,784,993,-287,0,0
-678,1076,361,932,2222,-362,0,0
-71,810,722,60,6287,-485,0,0
354,672,977,-1657,9600,-974,0,0
15,466,1587,-2250,7672,-1493,0,0
-540,56,2012,-1508,5367,-1443,0,0
-266,-246,1720,-1181,3482,-791,0,0
204,-406,1281,-1100,2235,-595,0,0
217,-149,691,-1166,1450,-271,0,0
10,432,-8,-1486,1275,229,0,0
-156,1086,-509,-2025,1555,279,0,0
-372,1656,-821,-2076,1870,-149,0,0
-319,2010,-1120,-2507,3182,-390,0,0
-356,2288,-1551,-3119,5385,-417,0,0
-969,2370,-1922,-3100,8443,-424,0,0
-868,2170,-1510,-2333,7750,-453,0,0
-567,2018,-662,-1150,5220,-28,0,0
-549,2023,-307,-294,3720,328,0,0
-463,2030,-448,382,2759,251,0,0
-499,1973,-379,850,1878,-11,0,0
-599,1825,-458,900,1366,29,0,0
-519,1447,-406,718,1660,-53,0,0
-695,846,-8,608,2967,-220,0,0
-187,67,524,188,6372,-189,0,0
724,-619,785,-1663,9779,-550,0,0
662,-949,1371,-2536,7999,-1031,0,0
362,-1104,1751,-1660,5321,-701,0,0
423,-1352,1402,-1700,3599,-428,0,0
532,-1309,850,-1959,2014,-308,0,0
241,-750,234,-1815,747,281,0,0
-434,-76,-405,-1474,-22,719,0,0
-703,448,-907,-1326,63,427,0,0
-78,896,-1312,-1921,968,-103,0,0
176,1385,-1783,-3957,5220,34,0,0
-1001,1731,-1910,-4468,9804,-369,0,0
-1604,1550,-1065,-3115,8141,-1262,0,0
-650,1368,-18,-1543,4735,-990,0,0
157,1303,160,-816,3496,-466,0,0
267,1258,-83,-139,2530,-494,0,0
-114,1216,-224,522,1539,-320,0,0
-361,1019,-249,732,1325,-224,0,0
-281,675,-40,681,1617,-315,0,0
-146,148,413,387,3045,-98,0,0
596,-713,834,-258,7014,-382,0,0
1095,-1533,1107,-1770,10033,-1431,0,0
1039,-1790,1810,-2112,7564,-1708,0,0
1219,-1638,2234,-1532,5226,-726,0,0
1027,-1421,1874,-1756,3403,176,0,0
425,-1017,1188,-1930,2164,350,0,0
-147,-273,487,-1534,854,243,0,0
-620,556,-264,-1394,84,451,0,0
-744,1019,-1008,-1380,280,460,0,0
-941,1127,-1479,-1696,1211,104,0,0
-1004,1113,-1578,-2858,3935,-65,0,0
-394,1148,-1413,-4235,8921,-489,0,0
-486,1323,-1025,-3653,9423,-548,0,0
-803,1265,-420,-1813,6194,-957,0,0
-639,1212,-40,-693,4167,-831,0,0
-317,1240,-115,280,2796,-415,0,0
-456,1184,-263,1086,1928,-471,0,0
-567,1129,-335,812,1281,-518,0,0
-34,998,-121,360,1083,-368,0,0
69,721,215,535,1602,-135,0,0
-42,216,379,799,3952,213,0,0
459,-460,244,52,8789,-149,0,0
563,-900,588,-1879,9981,45,0,0
675,-1439,1572,-1970,7208,-22,0,0
400,-1810,1744,-1578,4814,46,0,0
313,-1937,1319,-1892,3004,27,0,0
238,-1680,845,-1911,1666,199,0,0
-34,-1114,298,-1697,814,368,0,0
-368,-588,-211,-1480,292,362,0,0
-294,-149,-685,-1350,210,88,0,0
317,294,-1241,-2097,1696,-239,0,0
61,721,-1898,-3745,5899,91,0,0
-858,879,-1795,-4235,9892,-606,0,0
-934,915,-589,-2353,7378,-1164,0,0
-197,1037,188,-1159,4836,-574,0,0
59,1115,175,-843,3649,-448,0,0
-219,1235,-33,-193,2628,-576,0,0
-570,1301,-273,311,1630,-503,0,0
-477,1102,-470,519,1310,-423,0,0
-112,734,-451,573,1956,-649,0,0
63,328,-218,574,2952,-406,0,0
-8,-336,129,389,5148,9,0,0
453,-1070,494,-789,8607,-103,0,0
1075,-1440,1150,-1946,8416,-384,0,0
694,-1569,1763,-2104,6013,-306,0,0
64,-1697,1614,-2007,4053,16,0,0
-84,-1749,1047,-1982,2827,28,0,0
206,-1353,435,-1937,1866,142,0,0
228,-647,-128,-1637,1002,349,0,0
-96,-24,-598,-1384,352,482,0,0
-155,450,-976,-1342,189,380,0,0
1,856,-1429,-2223,1458,170,0,0
-482,1273,-1911,-4146,5795,280,0,0
-1527,1437,-1730,-4676,9607,-494,0,0
-1692,1350,-660,-2972,7803,-988,0,0
-625,1248,160,-1400,4730,-586,0,0
-19,1170,316,-718,3208,-400,0,0
-79,1233,114,-74,2282,-460,0,0
-522,1316,-59,439,1359,-365,0,0
-585,1172,-164,584,1111,-251,0,0
-491,847,-71,357,2450,-425,0,0
-590,422,330,125,4206,-419,0,0
-135,-208,837,-370,7023,-175,0,0
446,-699,1256,-1593,8215,-342,0,0
368,-828,1651,-1964,6902,-276,0,0
252,-854,1599,-1619,5252,-108,0,0
99,-902,1188,-1579,3707,-26,0,0
50,-766,802,-1893,2360,85,0,0
70,-288,371,-1813,1375,253,0,0
-76,320,-144,-1612,469,507,0,0
-158,794,-636,-1481,214,556,0,0
10,1162,-1098,-1791,1061,131,0,0
-214,1619,-1597,-3061,3305,44,0,0
-1206,1947,-2068,-3682,7242,407,0,0
-1716,1802,-1820,-3486,9138,-226,0,0
-1029,1723,-869,-2360,7029,-591,0,0
-16,1887,-22,-1453,5041,-263,0,0
448,2104,185,-667,3498,-323,0,0
262,2202,36,5,2466,-478,0,0
-400,2052,-185,714,1395,-451,0,0
-764,1541,-300,952,849,-279,0,0
-633,869,-173,621,2112,-817,0,0
-577,286,276,-71,5086,-1036,0,0
285,-173,700,-1252,8065,-834,0,0
398,-441,1217,-2167,7791,-877,0,0
-268,-602,1617,-1855,5920,-705,0,0
-270,-722,1502,-1702,4156,-480,0,0
188,-682,1161,-1815,2889,-367,0,0
570,-381,671,-1868,1892,-82,0,0
382,179,-5,-1728,1020,285,0,0
-200,721,-768,-1575,697,424,0,0
-249,1147,-1444,-1597,941,254,0,0
-38,1488,-2053,-1978,1754,-23,0,0
-979,1608,-2448,-3441,4706,313,0,0
-2586,1429,-1877,-4255,8626,-49,0,0
-1726,1425,-637,-3627,8403,-340,0,0
-152,1626,191,-2152,5546,-181,0,0
26,1679,308,-944,3552,-389,0,0
-766,1669,86,-128,2910,-380,0,0
-998,1617,-93,599,2276,-277,0,0
-695,1349,-183,932,1291,-166,0,0
-241,777,-212,785,1256,-242,0,0
-183,129,8,469,2295,-107,0,0
-167,-753,590,181,5464,-26,0,0
503,-1542,1112,-1100,9401,-10,0,0
1540,-1636,1701,-3057,9093,-51,0,0
1476,-1308,2299,-2925,5773,-293,0,0
387,-1086,2083,-2178,3328,-170,0,0
-98,-970,1347,-1911,2078,18,0,0
-48,-547,511,-1588,1267,271,0,0
-285,-21,-266,-1136,469,451,0,0
-512,376,-868,-1089,95,425,0,0
-188,714,-1310,-1405,710,155,0,0
-130,1069,-1706,-3032,3924,389,0,0
-1389,1347,-1979,-4440,8278,216,0,0
-2119,1454,-1172,-4485,8904,-489,0,0
-923,1773,-68,-2927,5597,-249,0,0
-264,2050,159,-1732,3969,482,0,0
-547,1973,-177,-633,2974,145,0,0
-676,1851,-448,143,1980,87,0,0
-357,1585,-612,415,1555,82,0,0
-652,1212,-574,414,1870,-159,0,0
-677,918,-334,138,2870,-263,0,0
-367,510,65,-295,5008,-57,0,0
163,-24,503,-1468,8292,-189,0,0
805,-249,1207,-2936,8284,-280,0,0
253,-413,1868,-2394,5544,-155,0,0
-564,-788,1913,-1757,3735,-103,0,0
-397,-984,1485,-4016,2546,-67,0,0
116,-633,883,-2083,1717,191,0,0
262,-61,220,-1871,837,427,0,0
95,356,-462,-1539,399,521,0,0
138,684,-1066,-1543,712,285,0,0
138,1056,-1536,-2183,2165,299,0,0
-371,1306,-1680,-4114,5581,650,0,0
-1578,1341,-1211,-4526,8740,172,0,0
-1408,1388,-249,-3192,7757,-320,0,0
-196,1550,387,-1793,5286,-255,0,0
104,1704,504,-992,3622,-288,0,0
-331,1829,355,-44,2527,-309,0,0
-796,1783,174,746,1585,-167,0,0
-660,1487,3,1047,822,-243,0,0
-291,1038,-21,851,1226,-463,0,0
-99,500,213,653,2574,-183,0,0
626,-240,511,-24,6281,-46,0,0
614,-768,788,-1593,9864,-28,0,0
381,-970,1412,-2313,8691,-87,0,0
268,-1111,1796,-1481,5857,13,0,0
179,-1338,1450,-1486,4017,126,0,0
214,-1344,904,-1858,2480,138,0,0
136,-854,442,-1893,1244,324,0,0
-125,-265,1,-1654,275,531,0,0
-186,203,-395,-1497,52,435,0,0
44,713,-898,-1698,820,171,0,0
119,1247,-1690,-2703,3209,316,0,0
-545,1579,-2306,-3722,7074,107,0,0
-1388,1593,-1759,-3663,9429,-464,0,0
-1195,1605,-619,-1961,6886,-605,0,0
-518,1581,0,-848,4509,-339,0,0
-231,1487,70,-289,3228,-302,0,0
-312,1443,-7,461,2362,-244,0,0
-421,1297,-116,978,1331,-25,0,0
-154,885,-130,818,1224,-22,0,0
94,425,94,388,2390,-113,0,0
97,-104,553,69,4274,20,0,0
435,-728,846,-867,8531,57,0,0
500,-1050,1142,-2262,9172,-120,0,0
295,-1236,1659,-1985,6483,-160,0,0
342,-1328,1647,-1605,4359,14,0,0
320,-1302,1217,-1593,2564,52,0,0
196,-930,677,-1578,1485,237,0,0
-81,-321,67,-1304,683,372,0,0
-321,142,-488,-1243,168,445,0,0
-109,485,-949,-1446,643,225,0,0
150,848,-1467,-2374,2848,170,0,0
-713,1061,-2006,-3839,7285,227,0,0
-1590,976,-1434,-4000,9667,-315,0,0
-997,982,-110,-2265,6563,-741,0,0
-50,1262,454,-1095,4073,-288,0,0
124,1494,266,-413,2724,-189,0,0
-251,1585,-53,503,1939,-281,0,0
-381,1487,-342,993,1301,-184,0,0
9,1078,-465,895,1537,-62,0,0
196,468,-229,626,2402,-239,0,0
79,-198,317,263,4818,-17,0,0
767,-930,753,-906,8541,229,0,0
948,-1244,1277,-2645,9022,-233,0,0
375,-1001,1765,-2198,6089,-326,0,0
-14,-838,1625,-1498,3954,-39,0,0
-16,-837,1160,-1623,2584,-22,0,0
134,-515,588,-1695,1620,114,0,0
-81,28,-71,-1399,809,333,0,0
-244,403,-638,-1169,329,282,0,0
-70,695,-1115,-1358,694,-7,0,0
238,1034,-1587,-2393,3161,-24,0,0
-420,1343,-1857,-3576,7681,77,0,0
-1469,1412,-1342,-3464,9343,-337,0,0
-1127,1377,-211,-2244,6242,-785,0,0
-356,1494,403,-1191,4183,-283,0,0
-104,1573,243,-461,3002,-169,0,0
-221,1553,-84,416,2338,-203,0,0
-343,1420,-393,1023,1676,-140,0,0
-312,1042,-535,1016,1705,-125,0,0
-111,570,-377,815,2416,-275,0,0
181,-38,-5,495,3903,230,0,0
316,-888,475,-294,7097,39,0,0
494,-1293,998,-1962,9042,-266,0,0
679,-1231,1566,-2265,6717,-203,0,0
222,-1214,1685,-1630,4712,-54,0,0
-82,-1279,1258,-1639,3222,-77,0,0
14,-1102,709,-1729,2180,-4,0,0
50,-582,125,-1590,1374,204,0,0
-54,-55,-433,-1417,564,404,0,0
-22,285,-897,-1463,501,292,0,0
180,563,-1286,-2119,2024,-50,0,0
66,922,-1658,-3231,5199,-201,0,0
-676,1134,-1758,-3638,8728,-303,0,0
-970,1009,-962,-2899,7835,-930,0,0
-664,1014,-5,-1496,4828,-846,0,0
-313,1166,200,-766,3353,-446,0,0
