-354,786,196,-1265,-1443,-171,0,0
-950,20,-134,-3492,-975,-415,0,0
-1596,-79,-363,-10040,455,-998,0,0
-1765,1810,-765,-10924,3777,-1444,0,0
-1267,1228,-2080,-6499,3491,-1313,0,0
-995,184,-2547,-3974,2022,-546,0,0
-949,633,-2062,-2482,1450,-196,0,0
-950,538,-1668,-1678,1024,-99,0,0
-992,442,-1129,-1384,1080,124,0,0
-815,549,-389,-839,1436,637,0,0
-430,251,336,-1212,2053,888,0,0
-83,269,1228,-2906,3361,245,0,0
311,15,1971,-5767,5111,-1104,0,0
671,-1320,1914,-7627,4658,-2377,0,0
563,-2258,1327,-7423,3211,-2454,0,0
162,-2101,686,-5625,1408,-2019,0,0
60,-930,288,-3295,-390,-1486,0,0
215,-326,242,-2092,-1145,-1178,0,0
401,-155,394,-1732,-1612,-843,0,0
434,107,576,-1352,-2344,-473,0,0
188,-10,646,-1244,-2449,-87,0,0
-405,-85,354,-3177,-1418,-66,0,0
-1088,75,-372,-8387,597,-353,0,0
-1559,747,-1524,-12255,3478,-553,0,0
-1507,1430,-2359,-8952,4396,-564,0,0
-1407,712,-2848,-5166,3141,-210,0,0
-1336,573,-2425,-3038,2415,574,0,0
-1217,427,-1880,-1323,2024,908,0,0
-950,110,-1471,-315,1915,1174,0,0
-542,69,-690,301,1378,977,0,0
-163,-286,331,327,948,720,0,0
77,-365,1555,-447,920,635,0,0
-57,801,3101,-4633,2394,-468,0,0
-344,364,4101,-10041,6290,-4762,0,0
481,444,2111,-9555,5401,-4416,0,0
1316,-1370,319,-4844,1727,-2372,0,0
1547,-995,349,-2558,195,-1305,0,0
1480,-725,530,-1771,-880,-508,0,0
1081,-860,576,-1642,-1604,-76,0,0
484,-93,565,-2108,-1577,222,0,0
-218,586,184,-3582,-869,-124,0,0
-846,1207,-823,-5421,-253,-622,0,0
-1412,1465,-1648,-6380,-479,-1264,0,0
-1979,889,-1853,-9319,1735,-2232,0,0
-1820,1897,-2364,-7675,3349,-1927,0,0
-1345,1144,-2870,-4284,2403,-1169,0,0
-1087,-36,-2603,-2899,2000,-544,0,0
-896,-235,-1967,-1571,1917,99,0,0
-674,-670,-1207,-701,1761,755,0,0
-419,-776,-194,-512,1382,896,0,0
-212,-402,933,-738,1490,737,0,0
-97,513,1796,-4018,2418,-637,0,0
323,1144,1868,-8170,2985,-2491,0,0
715,-595,1219,-9327,2524,-3246,0,0
840,-1097,303,-6481,1193,-2797,0,0
620,-220,-127,-3412,88,-2108,0,0
257,75,-158,-1966,-701,-1561,0,0
12,171,28,-1335,-1260,-926,0,0
-409,294,292,-873,-1706,-293,0,0
-1116,119,444,-999,-1796,-315,0,0
-1751,124,304,-3011,-1489,-784,0,0
-2083,327,-330,-6116,-1120,-1462,0,0
-2005,255,-1212,-8799,-428,-1912,0,0
-1847,726,-1753,-9883,970,-1012,0,0
-1883,1320,-2332,-6813,1607,-803,0,0
-1862,789,-2388,-5429,1383,-42,0,0
-1630,1039,-1910,-3502,1347,364,0,0
-1244,582,-1492,-2169,1243,526,0,0
-820,55,-920,-1486,1182,894,0,0
-420,-269,-157,-952,1139,878,0,0
-161,-473,690,-835,1248,572,0,0
-45,-182,1760,-1409,1816,-315,0,0
100,-73,2912,-4141,3445,-1390,0,0
262,-1012,3346,-9347,4894,-2852,0,0
443,-1210,2161,-9601,3622,-3456,0,0
527,-377,708,-5300,854,-2254,0,0
462,339,208,-2696,-434,-1306,0,0
439,542,215,-2207,-1077,-717,0,0
307,867,446,-2218,-1338,-512,0,0
-18,1184,503,-2348,-1275,-244,0,0
-521,834,115,-2789,-1172,-78,0,0
-999,70,-424,-4643,-837,-262,0,0
-1249,156,-1001,-5776,-86,-153,0,0
-1605,-221,-1657,-7974,838,-384,0,0
-2105,407,-2174,-8669,2508,-763,0,0
-2317,700,-2696,-6578,2812,-211,0,0
-2406,609,-2540,-5705,2991,-83,0,0
-2192,852,-2204,-3324,2730,216,0,0
-1834,206,-2087,-1515,2278,668,0,0
-1378,-275,-1488,-784,2169,1022,0,0
-819,-433,-339,-439,1680,1122,0,0
-509,-342,1015,-697,1223,397,0,0
-576,223,2430,-1627,1768,-525,0,0
-719,748,3431,-5911,4107,-2189,0,0
-282,-1,2822,-9307,4624,-3432,0,0
303,-616,1285,-8086,2313,-2844,0,0
378,-82,559,-5499,933,-2071,0,0
265,533,119,-3492,103,-1380,0,0
110,789,-162,-2399,-563,-704,0,0
-111,1031,-65,-1744,-862,-368,0,0
-406,975,98,-1652,-1085,-156,0,0
-779,687,-66,-2817,-1047,-25,0,0
-1215,428,-731,-5392,-574,-54,0,0
-1626,366,-1880,-6559,-463,-129,0,0
-2054,472,-2635,-8257,-133,-575,0,0
-2342,1272,-2767,-8837,2176,-1071,0,0
-2186,1776,-3094,-6732,2909,-901,0,0
-1734,1219,-2929,-4532,2834,-213,0,0
-1168,398,-2453,-2399,2359,200,0,0
-784,-315,-1877,-1315,2020,596,0,0
-526,-363,-922,-979,1569,741,0,0
-354,107,335,-1543,1277,329,0,0
-265,849,1376,-3316,2043,-535,0,0
-33,878,1518,-4162,3008,-1707,0,0
299,-783,1527,-4738,2669,-1793,0,0
325,-1190,2025,-6182,2416,-2690,0,0
356,-616,2011,-5562,1764,-2745,0,0
376,-773,1458,-4807,898,-2311,0,0
515,-467,1031,-3839,89,-1632,0,0
613,-333,904,-3027,-822,-1024,0,0
500,-419,805,-2763,-1443,-637,0,0
186,-357,475,-2361,-1922,-213,0,0
-334,-265,-102,-2644,-1992,78,0,0
-962,-52,-562,-4804,-1463,329,0,0
-1605,401,-844,-8881,-177,-70,0,0
-2109,1121,-1406,-10117,3091,-1185,0,0
-1969,1858,-2422,-6946,4251,-1244,0,0
-1549,1727,-2833,-3131,3130,-657,0,0
-1249,827,-2347,-1661,2241,-241,0,0
-978,343,-1623,-1245,1872,244,0,0
-593,91,-714,-718,1750,723,0,0
-244,-464,334,-569,1456,898,0,0
-254,-555,1443,-1290,1843,456,0,0
-475,92,2470,-3158,3781,-857,0,0
-413,-195,3012,-6301,6134,-2129,0,0
-62,-781,2700,-7838,5871,-3426,0,0
463,-847,1644,-6105,3241,-2435,0,0
800,-864,1137,-4286,938,-1525,0,0
1044,-473,969,-3549,-449,-979,0,0
1106,-320,649,-3052,-1232,-592,0,0
906,-286,205,-2379,-1509,-533,0,0
562,-272,-297,-1981,-1491,-381,0,0
87,-349,-812,-2334,-1173,-377,0,0
-547,-586,-1375,-4505,-803,-520,0,0
-1385,323,-1532,-9364,1062,-1253,0,0
-1590,1695,-1597,-10287,5323,-1611,0,0
-1057,880,-2616,-6178,4324,-965,0,0
-909,-8,-2776,-3437,2451,-339,0,0
-861,378,-2190,-2175,1861,135,0,0
-714,317,-1648,-1364,1751,392,0,0
-523,-130,-896,-855,1800,646,0,0
-318,-413,-78,-657,1710,897,0,0
-212,-343,848,-1127,2012,526,0,0
-170,167,1962,-3534,3349,-538,0,0
27,563,2494,-7090,4948,-2108,0,0
348,-712,1998,-7872,4199,-2939,0,0
698,-1398,1218,-6200,2178,-2435,0,0
951,-679,950,-4355,854,-1792,0,0
1025,-136,709,-3779,-54,-1101,0,0
913,741,442,-3214,-768,-627,0,0
623,1090,254,-2269,-1546,-270,0,0
229,744,-51,-2101,-1924,-18,0,0
-205,356,-591,-2219,-1965,-71,0,0
-666,-487,-1181,-3730,-2179,-196,0,0
-1253,-45,-1359,-7432,-1364,-435,0,0
-1683,822,-1627,-9743,985,-581,0,0
-1839,798,-2505,-10053,2856,-850,0,0
-1709,1411,-2803,-7131,3779,-823,0,0
-1386,959,-2646,-3330,2881,-453,0,0
-1157,58,-2329,-1132,2247,311,0,0
-878,-647,-1381,282,2215,805,0,0
-251,-854,-101,486,2281,995,0,0
405,-532,1193,-79,2495,464,0,0
668,-70,2473,-3312,3721,-824,0,0
719,80,3052,-8327,4946,-2350,0,0
498,-1075,2124,-11538,3360,-2945,0,0
278,296,1074,-6961,-49,-2313,0,0
-25,655,638,-3665,-1259,-1415,0,0
-231,346,441,-2597,-1877,-979,0,0
-376,392,511,-1841,-2140,-744,0,0
-569,85,595,-1629,-1964,-458,0,0
-833,-49,333,-2662,-1453,-484,0,0
-1087,718,-101,-3356,-1221,-609,0,0
-1371,803,-504,-4449,-915,-479,0,0
-1731,446,-1153,-6103,-116,-566,0,0
-2052,636,-1723,-8030,862,-325,0,0
-2200,1239,-1978,-9429,2283,-342,0,0
-1973,1512,-2328,-7452,2551,-292,0,0
-1610,1226,-2510,-4773,2416,52,0,0
-1236,728,-2238,-2998,2160,343,0,0
-918,352,-1686,-2055,2248,635,0,0
-609,-23,-1014,-1083,2124,888,0,0
-470,-495,-289,-695,1791,776,0,0
-616,-797,619,-1386,2185,84,0,0
-715,-957,1287,-3632,2975,-812,0,0
-453,-827,2156,-6056,2738,-1105,0,0
-493,-1415,2906,-9377,3239,-1983,0,0
-268,176,1802,-6748,1657,-2635,0,0
146,719,843,-3341,-270,-1481,0,0
372,301,681,-2207,-1141,-862,0,0
396,32,773,-2054,-1691,-554,0,0
56,189,907,-2413,-1948,-1,0,0
-576,769,592,-4190,-1245,-187,0,0
-1142,968,-360,-5371,-826,-315,0,0
-1592,593,-1499,-6347,-231,-111,0,0
-1929,869,-2311,-7797,514,-60,0,0
-2130,1307,-2505,-9565,2485,-203,0,0
-1849,1668,-2854,-7517,3014,-4,0,0
-1403,1066,-2939,-5000,2990,343,0,0
-1011,548,-2380,-2712,2573,506,0,0
-776,190,-1684,-1435,2205,717,0,0
-566,46,-734,-573,1799,946,0,0
-529,-211,254,-522,1283,842,0,0
-842,-27,995,-1812,1304,59,0,0
-1202,315,1456,-3261,1971,-962,0,0
-1013,67,1837,-6152,2752,-2064,0,0
-370,-360,2190,-8116,3096,-3018,0,0
390,-640,1687,-6778,2134,-2822,0,0
783,-952,1098,-4264,459,-1936,0,0
718,-573,887,-3563,-754,-912,0,0
388,28,719,-3192,-1739,-89,0,0
-184,79,243,-3006,-2099,151,0,0
-806,442,-487,-2760,-1829,81,0,0
-1314,560,-1174,-3019,-1258,-269,0,0
-1690,201,-1653,-4257,-772,-436,0,0
-2060,-67,-1535,-7953,323,-431,0,0
-2298,596,-1362,-8764,2429,-710,0,0
-2235,642,-1732,-6898,2323,-171,0,0
-2031,676,-1506,-5224,1992,415,0,0
-1573,598,-1068,-3173,1774,749,0,0
-1138,14,-948,-1848,1521,1093,0,0
-832,-111,-738,-1126,1319,1406,0,0
-589,1,-177,-688,1317,1391,0,0
-404,45,678,-1005,1903,745,0,0
-235,458,1621,-2899,3091,-132,0,0
62,164,2349,-7171,4525,-1278,0,0
204,-865,2035,-9631,4253,-2355,0,0
181,-845,929,-6978,1713,-1902,0,0
60,-24,329,-3551,46,-1287,0,0
7,104,38,-2134,-819,-967,0,0
19,24,84,-1714,-1414,-684,0,0
-36,359,329,-1665,-1473,-477,0,0
-191,376,231,-1853,-1665,-237,0,0
-512,-55,-257,-4048,-1601,165,0,0
-972,241,-929,-6970,-1229,184,0,0
-1437,428,-1541,-10010,260,262,0,0
-1798,1134,-2250,-9458,2288,-333,0,0
-2024,1593,-2687,-6884,2165,-507,0,0
-1907,1803,-2487,-4113,2490,-155,0,0
-1257,1247,-2167,-1816,2485,378,0,0
-567,412,-1715,-867,2411,1162,0,0
-109,176,-780,-689,2474,1741,0,0
-29,406,456,-1111,2303,1384,0,0
-257,133,1768,-2312,2581,-148,0,0
-229,-667,2462,-5005,3295,-1406,0,0
214,-854,2874,-7098,2771,-2079,0,0
799,-1157,2927,-8657,2415,-2616,0,0
1345,-1023,2150,-6989,1316,-2189,0,0
1460,-951,1448,-4131,-144,-1398,0,0
1213,-792,1122,-2819,-1367,-849,0,0
839,-535,1014,-2421,-2308,-578,0,0
415,-494,750,-2295,-2756,-542,0,0
-57,-267,36,-2834,-2439,-492,0,0
-667,191,-840,-6392,-1167,-903,0,0
-1315,467,-1767,-8013,-132,-766,0,0
-1690,1475,-2236,-10731,2970,-1090,0,0
-1301,1670,-2689,-8311,4337,-754,0,0
-1046,703,-2927,-4096,3235,233,0,0
-1205,21,-2307,-2149,2225,1066,0,0
-1339,62,-1500,-1367,1971,1266,0,0
-1120,-110,-683,-730,1993,1363,0,0
-760,-427,137,-459,1891,1184,0,0
-484,-227,990,-863,2283,281,0,0
-225,603,1859,-2855,3373,-1338,0,0
335,231,2623,-7492,4760,-2431,0,0
711,-1957,2706,-10840,4828,-3107,0,0
1056,-1947,974,-6942,1643,-2417,0,0
1153,-27,63,-3809,-430,-796,0,0
1025,1104,315,-2562,-1059,-411,0,0
935,822,372,-2098,-1365,-261,0,0
642,470,118,-1796,-1631,-88,0,0
85,248,-263,-1790,-1810,-86,0,0
-479,-119,-619,-2708,-1755,-351,0,0
-839,-289,-938,-4880,-1421,-415,0,0
-1351,-175,-1138,-8814,-914,-777,0,0
-1780,353,-1442,-10523,2559,-945,0,0
-1522,876,-2374,-7268,3533,-394,0,0
-1369,272,-2553,-3591,2865,275,0,0
-1588,-339,-1922,-1908,2667,495,0,0
-1601,-92,-1131,-1020,2103,811,0,0
-1291,61,-28,-354,1155,868,0,0
-1036,-34,1049,-686,720,365,0,0
-868,644,1694,-3360,1491,-517,0,0
-409,646,1268,-6861,2257,-1713,0,0
193,-238,567,-9529,1623,-2184,0,0
313,-418,211,-8807,2606,-2791,0,0
470,-3,-612,-3556,1062,-1968,0,0
394,100,-968,-1502,-578,-1282,0,0
258,91,-439,-1257,-1575,-342,0,0
-151,-301,377,-555,-2087,31,0,0
-741,-722,974,-65,-2337,-193,0,0
-1462,-427,1181,-1892,-2253,490,0,0
-2342,1066,1114,-4603,-1464,903,0,0
-2956,1327,211,-8814,-9,693,0,0
-2909,853,-1169,-11116,1063,777,0,0
-2420,879,-1825,-9185,2606,574,0,0
-1964,793,-2284,-5704,2502,544,0,0
-1693,404,-2021,-3998,2297,664,0,0
-1332,424,-1546,-2366,2254,544,0,0
-824,19,-1024,-1050,2049,1020,0,0
-543,-588,-156,-684,1612,994,0,0
-409,-440,926,-733,1250,644,0,0
-403,252,1899,-1699,1651,-127,0,0
-283,959,2516,-5388,3272,-1406,0,0
171,375,2504,-8970,4193,-2659,0,0
864,-1195,1446,-8464,2609,-2785,0,0
1280,-1169,459,-5256,507,-1752,0,0
1244,-88,120,-3119,-518,-924,0,0
1048,406,109,-2327,-1190,-196,0,0
647,586,275,-2416,-1401,247,0,0
10,946,243,-2534,-1571,572,0,0
-793,885,-54,-3099,-1558,714,0,0
-1581,594,-624,-4742,-1099,385,0,0
-2173,403,-1356,-6989,-408,115,0,0
-2475,1091,-1793,-8823,1399,-435,0,0
-2155,1764,-2218,-6897,2825,-815,0,0
-1599,906,-2316,-5177,2246,-115,0,0
-1313,516,-1757,-4518,1962,75,0,0
-1159,680,-1316,-3229,1814,291,0,0
-1097,336,-1041,-2030,1749,674,0,0
-1013,-101,-686,-1308,1646,997,0,0
-968,-279,-228,-851,1779,1019,0,0
-1077,-869,276,-1137,2331,145,0,0
-924,-1033,1014,-2729,2770,-646,0,0
-406,-830,2553,-5598,3165,-1443,0,0
-128,-764,3081,-10261,4236,-2415,0,0
104,550,1626,-7813,2405,-2285,0,0
187,206,567,-4609,371,-1488,0,0
304,226,195,-3137,-737,-685,0,0
243,634,113,-2396,-1277,-279,0,0
-12,930,15,-2090,-1467,-19,0,0
-438,831,-264,-2736,-1368,333,0,0
-1069,842,-903,-4015,-1194,302,0,0
-1627,1263,-1531,-5384,-349,20,0,0
-1898,1249,-1694,-7240,931,-262,0,0
-2074,1033,-1632,-7725,3355,-857,0,0
-2171,744,-1910,-5986,3282,-666,0,0
-2241,734,-1740,-4460,2912,-194,0,0
-2075,695,-1311,-2701,2344,-83,0,0
-1855,323,-1116,-1698,1882,118,0,0
-1531,184,-724,-1177,1682,384,0,0
-1085,203,-81,-1036,1432,379,0,0
-670,458,650,-1244,1831,-53,0,0
-357,999,1462,-3240,3466,-1509,0,0
124,665,2101,-6078,5179,-2930,0,0
664,-461,1584,-6979,4403,-3452,0,0
864,-999,838,-5091,2335,-2580,0,0
759,-707,721,-3456,916,-1833,0,0
683,-636,652,-2485,-280,-1210,0,0
543,-806,529,-2262,-1208,-749,0,0
262,-528,337,-2070,-1670,-541,0,0
-113,-295,-93,-2545,-1532,-549,0,0
-567,-178,-736,-4018,-1040,-597,0,0
-1089,346,-1510,-7030,-441,-869,0,0
-1664,1315,-2073,-10946,1868,-1905,0,0
-1482,2203,-2708,-8837,4463,-1833,0,0
-914,1129,-3269,-4488,3517,-738,0,0
-781,209,-2904,-2068,2590,-260,0,0
-656,178,-2148,-755,2024,106,0,0
-435,-197,-1077,106,1463,374,0,0
-276,-856,181,124,1497,513,0,0
-84,-720,1661,-421,1984,463,0,0
-57,-124,3044,-2485,3229,-378,0,0
135,624,3110,-6803,5073,-2124,0,0
604,528,2270,-7554,4131,-2861,0,0
788,-921,1959,-7862,3300,-3186,0,0
1236,-613,1202,-5385,1652,-2492,0,0
1480,-786,643,-3803,306,-1688,0,0
1518,-269,411,-3202,-440,-1393,0,0
1538,-143,223,-2257,-1190,-725,0,0
1293,-515,40,-2194,-1597,-563,0,0
828,-292,-302,-2465,-1847,-447,0,0
121,-399,-749,-3036,-1927,-166,0,0
-882,-858,-1088,-5758,-1203,-610,0,0
-1954,-285,-1229,-8374,395,-1171,0,0
-2827,673,-1831,-9012,2457,-1388,0,0
-2858,1715,-2505,-6910,3621,-1836,0,0
-1986,1748,-2617,-3215,3352,-892,0,0
-948,201,-2161,-1336,2598,-405,0,0
-270,-738,-1329,-1038,1763,390,0,0
-113,-588,-202,-929,1391,762,0,0
-202,-249,825,-1082,1159,670,0,0
-487,297,1588,-2376,1402,118,0,0
-862,1617,1938,-4562,2493,-1711,0,0
-737,1044,1795,-6417,3240,-3577,0,0
-103,-755,1262,-7861,3149,-3956,0,0
639,-520,692,-5049,1497,-3031,0,0
963,-623,304,-3247,169,-2001,0,0
895,-143,173,-2895,-523,-1308,0,0
725,484,193,-2254,-922,-929,0,0
517,476,186,-1921,-1214,-635,0,0
190,113,64,-1932,-1663,-330,0,0
-329,-820,-261,-3041,-2432,-123,0,0
-1030,-497,-765,-5396,-2448,-116,0,0
-1879,360,-1144,-9108,-774,-738,0,0
-2377,1057,-1674,-11068,2926,-1380,0,0
-2189,1471,-2421,-7567,3965,-1294,0,0
-1871,698,-2502,-3958,2570,-842,0,0
-1721,383,-2160,-2210,1765,-289,0,0
-1571,410,-1641,-1124,1504,126,0,0
-1182,-15,-870,-645,1388,413,0,0
-604,-379,-36,-691,1264,826,0,0
-104,-82,855,-1164,1626,622,0,0
136,526,2057,-3537,3066,-353,0,0
67,391,1025,-7697,5088,-2712,0,0
19,-1948,1955,-8349,3551,-3052,0,0
-203,-2094,568,-6038,511,-2469,0,0
-361,200,532,-3821,-443,-2197,0,0
-181,822,433,-2890,-1045,-1470,0,0
-163,722,252,-3110,-1341,-1147,0,0
-394,1235,98,-2825,-1497,-814,0,0
-753,1465,-248,-3011,-1377,-688,0,0
-1100,1325,-799,-3866,-1228,-746,0,0
-1318,740,-1330,-4389,-808,-833,0,0
-1621,-443,-1724,-5619,-593,-622,0,0
-2382,-1063,-1438,-7726,930,-362,0,0
-2974,-673,-1295,-7384,2932,189,0,0
-3012,25,-1257,-6404,3877,541,0,0
-2456,621,-1063,-3610,3264,662,0,0
-1860,162,-1017,-1749,2148,847,0,0
-1410,768,-642,-1546,1891,984,0,0
-866,1973,-192,-524,1636,679,0,0
-321,1289,8,-806,1753,47,0,0
216,992,564,-2813,2344,-1127,0,0
566,-102,1764,-6508,3993,-2635,0,0
814,-1365,1938,-8134,5088,-3300,0,0
1013,-2128,1109,-5513,2209,-2063,0,0
893,-1210,1022,-4298,-154,-694,0,0
647,448,1104,-3095,-1006,-672,0,0
393,477,802,-2278,-1687,-393,0,0
32,587,410,-1852,-2191,-15,0,0
-435,720,-110,-2136,-2040,130,0,0
-982,716,-894,-3544,-1535,224,0,0
-1590,660,-1741,-6605,-1191,385,0,0
-2106,1163,-2197,-12211,1478,383,0,0
-1791,1253,-3127,-9569,3703,-50,0,0
-1657,-376,-3737,-6475,2929,151,0,0
-2112,-50,-2845,-3983,3280,178,0,0
-2370,489,-2007,-1285,2893,-143,0,0
-2180,234,-1097,-82,2538,237,0,0
-1759,-93,171,816,2057,897,0,0
-1268,-271,1420,445,2226,517,0,0
-608,67,2749,-2338,2674,-618,0,0
-92,465,1747,-9435,4026,-2440,0,0
193,875,2733,-10573,4215,-3743,0,0
451,-492,824,-6052,1386,-2326,0,0
367,-680,136,-3710,-316,-1406,0,0
198,382,6,-2768,-856,-752,0,0
86,665,-114,-1864,-1246,-222,0,0
-43,490,-151,-1599,-1341,230,0,0
-257,526,-257,-2171,-1223,130,0,0
-468,-50,-834,-3589,-1277,-340,0,0
-758,-440,-1577,-6210,-1022,-413,0,0
-1304,54,-1803,-9586,891,-999,0,0
-1792,824,-1927,-10097,3902,-1408,0,0
-1983,979,-2247,-6421,3878,-941,0,0
-1878,618,-2004,-2996,2811,-33,0,0
-1546,338,-1401,-1346,2104,580,0,0
-1192,175,-720,-418,1679,937,0,0
-931,20,-156,136,1563,1172,0,0
-694,-55,83,-444,1837,787,0,0
-137,200,422,-3482,2721,-1030,0,0
986,206,1268,-8618,3182,-2738,0,0
1382,-610,1641,-10318,2835,-4283,0,0
733,-645,579,-6212,561,-3277,0,0
-57,308,-101,-2130,-1353,-1356,0,0
-397,346,-42,-1319,-2150,-559,0,0
-291,323,163,-978,-2230,-263,0,0
-90,175,124,-914,-1853,47,0,0
-104,280,-293,-2266,-1456,-122,0,0
-276,166,-890,-4345,-1363,-856,0,0
-639,-344,-1240,-9120,-670,-1835,0,0
-1061,64,-1083,-10195,1469,-2111,0,0
-1304,-18,-1250,-7168,2004,-1337,0,0
-1447,120,-1179,-4233,1422,-427,0,0
-1341,346,-735,-2391,1113,101,0,0
-1098,150,-326,-1490,969,515,0,0
-941,138,-108,-844,1052,700,0,0
-782,-11,-29,-770,1477,578,0,0
-531,-7,176,-2009,2697,-423,0,0
125,224,692,-4561,3818,-1414,0,0
829,-812,1673,-8395,3263,-2571,0,0
918,-937,1823,-9578,3094,-3182,0,0
840,-569,788,-4854,706,-1815,0,0
440,-256,461,-2362,-1023,-1022,0,0
187,133,764,-1665,-1838,-775,0,0
95,-33,791,-1281,-2159,-390,0,0
-114,-54,485,-1545,-2161,-182,0,0
-526,233,-65,-2973,-1703,-405,0,0
-985,496,-871,-5108,-1174,-350,0,0
-1679,136,-1269,-9487,-876,601,0,0
-2560,562,-1025,-10617,2901,129,0,0
-2823,843,-1421,-7460,4316,262,0,0
-2619,1170,-1666,-4057,3677,-229,0,0
-1881,1167,-1475,-1403,2906,-456,0,0
-990,467,-1110,-214,2231,-141,0,0
-136,283,-445,204,1574,245,0,0
364,398,428,179,842,196,0,0
424,318,1250,-1592,1422,-491,0,0
527,322,2009,-5884,2521,-1298,0,0
587,134,2275,-10027,4112,-3256,0,0
953,-546,1060,-7666,2742,-2830,0,0
1026,-970,144,-3890,494,-1564,0,0
732,-656,298,-2530,-614,-919,0,0
367,-520,488,-1954,-1369,-447,0,0
-91,-163,466,-1493,-1670,-253,0,0
-623,468,245,-1727,-1447,-92,0,0
-1231,552,-300,-3183,-1120,-201,0,0
-1894,357,-1117,-5789,-674,-561,0,0
-2505,751,-1587,-9366,309,-827,0,0
-2574,1651,-1417,-9437,3372,-800,0,0
-2026,1034,-1891,-5465,2512,-366,0,0
-1789,397,-1760,-3821,1679,-19,0,0
-1583,874,-1200,-2452,1543,200,0,0
-1245,698,-853,-1231,1273,321,0,0
-750,318,-124,-657,1242,645,0,0
-210,166,824,-797,1761,705,0,0
135,316,1449,-2139,2764,-110,0,0
305,556,1890,-5299,3986,-1403,0,0
272,196,2091,-7729,4408,-3060,0,0
53,-915,1085,-6635,2374,-3038,0,0
-267,-434,423,-4849,538,-2481,0,0
-245,683,611,-3772,-205,-2054,0,0
-43,349,368,-3315,-1075,-1425,0,0
-11,167,-145,-2779,-1748,-758,0,0
-191,524,-650,-2356,-1465,-534,0,0
-545,502,-1268,-2660,-1113,-491,0,0
-1073,154,-2000,-4128,-896,-482,0,0
-1942,-207,-2333,-6857,-1534,-71,0,0
-3009,996,-1645,-11219,1543,-425,0,0
-3072,429,-1845,-8931,3709,-441,0,0
-2506,1395,-2501,-4784,2652,-107,0,0
-2013,544,-2128,-2881,2337,566,0,0
-1657,262,-1595,-1561,2503,1148,0,0
-1353,-176,-1454,-484,2547,1484,0,0
-956,-485,-1318,159,2166,1449,0,0
-363,-478,-943,75,1661,560,0,0
594,-334,275,-2495,1719,-2552,0,0
1378,-625,2329,-11376,3284,-2168,0,0
1272,-192,1889,-11421,3383,-4640,0,0
646,-1452,-45,-5775,-138,-2024,0,0
18,163,-44,-3051,-1140,-871,0,0
-130,889,398,-1836,-1662,-729,0,0
-127,38,601,-1835,-1994,-694,0,0
-114,69,502,-1778,-2257,-861,0,0
-239,127,129,-1362,-2609,-520,0,0
-651,92,-367,-2482,-2328,-528,0,0
-1223,196,-982,-4281,-2669,90,0,0
-2249,276,-1024,-9940,-2646,-310,0,0
-3086,1454,-787,-11335,1718,-667,0,0
-3028,1654,-1682,-7009,2935,-202,0,0
-2561,567,-1694,-3692,2167,299,0,0
-2020,21,-1094,-2167,1650,908,0,0
-1398,-416,-440,-3256,1334,1212,0,0
-917,-575,198,-1011,1154,1007,0,0
-582,154,556,-946,1097,649,0,0
-227,840,532,-1609,1301,-398,0,0
490,185,885,-5177,1561,-1188,0,0
983,-777,1701,-10304,3453,-2685,0,0
988,-1041,391,-7382,2133,-2522,0,0
193,-999,-749,-4561,292,-1547,0,0
-294,937,-473,-3429,281,-1296,0,0
-86,1595,-80,-2178,-8,-1125,0,0
62,1074,153,-2343,-363,-1339,0,0
67,1039,155,-2217,-984,-1173,0,0
-173,620,106,-2669,-1563,-1010,0,0
-555,432,-133,-3817,-1859,-856,0,0
-1048,93,-605,-5377,-2506,-675,0,0
-1825,-532,-1085,-8965,-2352,-753,0,0
-2456,364,-1908,-9824,-787,-665,0,0
-2628,1342,-3062,-7984,714,-610,0,0
-2428,1425,-3613,-4885,1852,-713,0,0
-2033,1065,-3328,-2669,2259,-501,0,0
-1724,1372,-2448,-1969,2175,31,0,0
-1287,1657,-1271,-1135,2132,557,0,0
-581,682,46,-1061,1965,911,0,0
37,-525,1094,-2040,1575,404,0,0
520,-1804,1971,-2663,1176,489,0,0
545,-4825,2626,-4552,1272,1403,0,0
16,-7263,2158,-6682,1630,850,0,0
-287,-6344,1763,-6212,1983,65,0,0
-314,-3162,1995,-5816,1852,838,0,0
-655,742,1598,-6191,1462,1677,0,0
-1143,290,603,-4358,793,542,0,0
-1148,553,-23,-3133,348,277,0,0
-1006,-348,-180,-3155,362,733,0,0
-1040,-771,155,-2782,440,1093,0,0
-1328,-1658,622,-3241,600,1915,0,0
-1786,-2029,1190,-4513,1165,3113,0,0
-2423,-30,1426,-5819,1485,4243,0,0
-3206,3472,1074,-4855,1111,3313,0,0
-3698,4491,668,-3377,737,1806,0,0
-3703,3377,323,-2908,431,1120,0,0
-3330,2561,98,-3188,242,1064,0,0
-2592,2800,74,-3268,-60,1070,0,0
-1653,3083,128,-4600,204,1546,0,0
-561,3890,-35,-6273,921,792,0,0
947,3461,-618,-4284,943,-36,0,0
1816,-1205,-1210,-3559,544,407,0,0
1825,-3331,-1484,-4010,549,1068,0,0
1574,-2774,-1206,-3623,831,1335,0,0
1214,-1957,-803,-3439,722,1501,0,0
732,-1238,-445,-2868,-60,1657,0,0
-171,-961,-99,-3130,-1017,1407,0,0
-1039,-30,607,-4750,-1006,971,0,0
